source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,284,1,1.1283791670955126,11.019327803667116,511.5,339.49999999999994,4995.1171875,3315.4296874999995,0,0,0,4.9951171875e-06,3.3154296874999996e-06,1.0,9.536743164062498e-17,9.785406652487735e-17,1.1655732079412326e-09,1.1655732079412326e-09,1.1655732079412326e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,285,1,1.1283791670955126,11.019327803667116,21.499999999999996,344.49999999999994,209.96093749999997,3364.2578124999995,0,0,0,2.0996093749999997e-07,3.3642578124999997e-06,1.0,9.536743164062498e-17,9.724860409639382e-17,1.2072626051230706e-09,1.2072626051230706e-09,1.2072626051230706e-09,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,286,2,1.5957691216057308,15.583682828180965,23.499999999999996,344.99999999999994,229.49218749999997,3369.1406249999995,0,0,0,2.2949218749999997e-07,3.3691406249999995e-06,2.0,1.9073486328124996e-16,1.9208620519718037e-16,1.9166067936701562e-10,1.9166067936701562e-10,1.9166067936701562e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,287,1,1.1283791670955126,11.019327803667116,234.5,344.49999999999994,2290.0390625,3364.2578124999995,0,0,0,2.2900390625e-06,3.3642578124999997e-06,1.0,9.536743164062498e-17,9.591765932494487e-17,4.4292210305386583e-10,4.4292210305386583e-10,4.4292210305386583e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,288,1,1.1283791670955126,11.019327803667116,474.4999999999999,345.49999999999994,4633.789062499999,3374.0234374999995,0,0,0,4.633789062499999e-06,3.3740234374999997e-06,1.0,9.536743164062498e-17,9.711363187170773e-17,5.281456315195695e-10,5.281456315195695e-10,5.281456315195695e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,289,2,1.5957691216057308,15.583682828180965,22.5,346.99999999999994,219.7265625,3388.6718749999995,0,0,0,2.197265625e-07,3.3886718749999996e-06,2.0,1.9073486328124996e-16,1.942350455087948e-16,5.913412492014691e-10,5.913412492014691e-10,5.913412492014691e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,290,1584,44.90892382211466,438.56370920033845,481.7001262626262,394.0176767676768,4704.102795533459,3847.8288746843436,1,0,0,4.704102795533459e-06,3.8478288746843435e-06,1584.0,1.5106201171874996e-13,1.5175238855871288e-13,1.4862372157686989e-09,6.35762247997141e-09,1.2767126291090448e-12,1.1519078756176549e-09,2.1928185460016924e-07,3.886669676197734e-07,3.7018169202891346e-07,1.8221289871732318e-07,4.403137007454655e-07,8.010444033021109e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,291,1,1.1283791670955126,11.019327803667116,95.49999999999999,347.5,932.6171874999999,3393.5546875,0,0,0,9.326171874999999e-07,3.3935546875e-06,1.0,9.536743164062498e-17,9.665270580316675e-17,7.428451320656894e-10,7.428451320656894e-10,7.428451320656894e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,292,2,1.5957691216057308,15.583682828180965,481.5,347.99999999999994,4702.1484375,3398.4374999999995,0,0,0,4.7021484375e-06,3.3984374999999996e-06,2.0,1.9073486328124996e-16,1.9301253345384805e-16,1.6636754318314229e-10,1.6636754318314229e-10,1.6636754318314229e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,293,2,1.5957691216057308,15.583682828180965,21.499999999999996,349.99999999999994,209.96093749999997,3417.9687499999995,0,0,0,2.0996093749999997e-07,3.4179687499999996e-06,2.0,1.9073486328124996e-16,1.94795628413489e-16,8.926331045629156e-10,8.926331045629156e-10,8.926331045629156e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.091830067138572e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,294,1,1.1283791670955126,11.019327803667116,197.49999999999997,351.5,1928.7109374999998,3432.6171875,0,0,0,1.9287109374999998e-06,3.4326171875e-06,1.0,9.536743164062498e-17,9.550985122551511e-17,7.006103810278986e-11,7.006103810278986e-11,7.006103810278986e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,295,1,1.1283791670955126,11.019327803667116,197.49999999999997,353.49999999999994,1928.7109374999998,3452.1484374999995,0,0,0,1.9287109374999998e-06,3.4521484374999995e-06,1.0,9.536743164062498e-17,9.623097366356544e-17,7.006103810278986e-11,7.006103810278986e-11,7.006103810278986e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,296,1,1.1283791670955126,11.019327803667116,196.49999999999997,354.49999999999994,1918.9453124999998,3461.9140624999995,0,0,0,1.9189453124999997e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.683762906285578e-17,8.279367213935291e-10,8.279367213935291e-10,8.279367213935291e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,297,1,1.1283791670955126,11.019327803667116,389.49999999999994,354.49999999999994,3803.7109374999995,3461.9140624999995,0,0,0,3.8037109374999996e-06,3.4619140624999996e-06,1.0,9.536743164062498e-17,9.733306317832488e-17,9.444203680620967e-11,9.444203680620967e-11,9.444203680620967e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,298,1,1.1283791670955126,11.019327803667116,374.49999999999994,355.49999999999994,3657.2265624999995,3471.6796874999995,0,0,0,3.6572265624999996e-06,3.4716796874999996e-06,1.0,9.536743164062498e-17,9.565535442283581e-17,3.871466976291904e-10,3.871466976291904e-10,3.871466976291904e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,299,3,1.9544100476116797,19.08603562120781,383.8333333333333,356.83333333333326,3748.372395833333,3484.7005208333326,0,0,0,3.748372395833333e-06,3.4847005208333327e-06,3.0,2.8610229492187495e-16,2.9017938750808067e-16,1.8673389172784795e-10,1.870059893284227e-10,1.8618969652669845e-10,3.8480411702198445e-13,9.543017810603905e-09,1.6914558667664815e-08,1.2065052850266379e-08,8.242000169692007e-09,1.3810691451940836e-08,5.7175417222762235e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,300,510,25.482389366284572,248.85145865512277,14.262745098039215,375.513725490196,139.2846200980392,3667.1262254901953,0,0,0,1.392846200980392e-07,3.6671262254901955e-06,510.0,4.863739013671874e-14,4.891455655768427e-14,2.3536121623655974e-09,8.269601287506698e-09,2.439350510023067e-12,2.080770421636871e-09,1.2442572932756138e-07,2.2053886309836355e-07,1.5931939005856342e-07,1.0567847648243529e-07,1.8741245292708908e-07,8.659608702742711e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,301,271,18.575465448360347,181.40102976914403,346.33394833948336,372.79151291512915,3382.1674642527673,3640.542118311808,0,0,0,3.3821674642527675e-06,3.640542118311808e-06,271.0,2.584457397460937e-14,2.6014238987790192e-14,1.7457600327296155e-09,4.587236410061371e-09,1.8317593904033292e-11,1.208208099186915e-09,9.0700514884572e-08,1.6076247688627273e-07,1.5158296206680267e-07,5.6841930689088174e-08,1.5746600206523471e-07,5.4987324582758574e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,302,2,1.5957691216057308,15.583682828180965,0.5,363.99999999999994,4.8828125,3554.6874999999995,0,0,0,4.8828124999999996e-09,3.5546874999999996e-06,2.0,1.9073486328124996e-16,1.9250106832760108e-16,4.4862821221516323e-10,4.4862821221516323e-10,4.4862821221516323e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,303,3,1.9544100476116797,19.08603562120781,483.5,364.5,4721.6796875,3559.5703125,0,0,0,4.7216796875e-06,3.5595703125e-06,3.0,2.8610229492187495e-16,2.895420168664966e-16,1.3781654869449817e-10,2.398110272926044e-10,8.681930939544506e-11,7.212098746030711e-11,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,304,23,5.4115163798060095,52.84683964654306,213.1521739130434,367.67391304347825,2081.5641983695646,3590.565557065217,0,0,0,2.0815641983695648e-06,3.590565557065217e-06,23.0,2.1934509277343745e-15,2.2022507636365585e-15,3.987749820739532e-10,1.1090207034980113e-09,3.821017118900073e-11,3.5590930275199996e-10,2.642341982327153e-08,4.683429221985077e-08,4.216694797149399e-08,1.960348936749341e-08,4.833822869474062e-08,1.9530989215750986e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,305,1,1.1283791670955126,11.019327803667116,95.49999999999999,366.5,932.6171874999999,3579.1015625,0,0,0,9.326171874999999e-07,3.5791015625e-06,1.0,9.536743164062498e-17,9.645133257158157e-17,8.929398037252054e-10,8.929398037252054e-10,8.929398037252054e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,306,153,13.957279475043833,136.30155737347494,455.59803921568624,378.062091503268,4449.199601715686,3692.0126123366013,0,0,0,4.449199601715686e-06,3.692012612336601e-06,153.0,1.4591217041015623e-14,1.4633519129934404e-14,8.499437688884949e-10,1.968061111653472e-09,1.0735170979638785e-11,4.853420762301127e-10,6.815077868673747e-08,1.2079411012551738e-07,1.204671521878642e-07,3.9880595124367986e-08,1.3339609855478805e-07,3.4384295830358015e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,307,1,1.1283791670955126,11.019327803667116,484.4999999999999,366.5,4731.445312499999,3579.1015625,0,0,0,4.7314453124999995e-06,3.5791015625e-06,1.0,9.536743164062498e-17,9.609075080621988e-17,8.681930939544506e-11,8.681930939544506e-11,8.681930939544506e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,308,3,1.9544100476116797,19.08603562120781,92.49999999999999,368.49999999999994,903.3203124999999,3598.6328124999995,0,0,0,9.033203124999999e-07,3.5986328124999995e-06,3.0,2.8610229492187495e-16,2.874670924876137e-16,1.5584002857239484e-10,4.5745112369018416e-10,5.034481013500185e-12,2.132712506388896e-10,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541157e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,309,326,20.37341629633241,198.9591435188712,193.13190184049077,380.5858895705521,1886.0537289110428,3716.659077837423,0,0,0,1.8860537289110427e-06,3.716659077837423e-06,326.0,3.1089782714843744e-14,3.127194863229234e-14,1.7110383613786409e-09,4.909301272902757e-09,1.0184787136067554e-11,1.1564529560231702e-09,9.94795717594356e-08,1.7632295005144324e-07,1.4554484962458352e-07,7.186771458162241e-08,1.4370436500988406e-07,5.945849240710178e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,310,1,1.1283791670955126,11.019327803667116,447.5,367.5,4370.1171875,3588.8671875,0,0,0,4.3701171875e-06,3.5888671875e-06,1.0,9.536743164062498e-17,9.632128861197972e-17,3.2355852403121435e-10,3.2355852403121435e-10,3.2355852403121435e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,311,1,1.1283791670955126,11.019327803667116,247.5,368.49999999999994,2416.9921875,3598.6328124999995,0,0,0,2.4169921874999998e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.648309820417627e-17,1.2596593313474237e-10,1.2596593313474237e-10,1.2596593313474237e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,312,1,1.1283791670955126,11.019327803667116,330.5,368.49999999999994,3227.5390625,3598.6328124999995,0,0,0,3.2275390624999998e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.80297846310994e-17,8.844567839996144e-10,8.844567839996144e-10,8.844567839996144e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660025195e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,313,1,1.1283791670955126,11.019327803667116,397.49999999999994,368.49999999999994,3881.8359374999995,3598.6328124999995,0,0,0,3.881835937499999e-06,3.5986328124999995e-06,1.0,9.536743164062498e-17,9.749537025062006e-17,4.131328411117825e-10,4.131328411117825e-10,4.131328411117825e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,314,1,1.1283791670955126,11.019327803667116,90.49999999999999,369.49999999999994,883.7890624999999,3608.3984374999995,0,0,0,8.837890624999999e-07,3.6083984374999995e-06,1.0,9.536743164062498e-17,9.559079217149306e-17,5.034481013500185e-12,5.034481013500185e-12,5.034481013500185e-12,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600250456e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,315,1,1.1283791670955126,11.019327803667116,450.4999999999999,371.49999999999994,4399.414062499999,3627.9296874999995,0,0,0,4.3994140624999995e-06,3.6279296874999996e-06,1.0,9.536743164062498e-17,9.553135744520272e-17,5.115487125348567e-11,5.115487125348567e-11,5.115487125348567e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,316,18,4.787307364817192,46.751048484542885,89.16666666666666,374.16666666666663,870.7682291666666,3653.9713541666665,0,0,0,8.707682291666666e-07,3.6539713541666666e-06,18.0,1.7166137695312496e-15,1.7217558531773376e-15,5.025188298414827e-10,7.492561295340366e-10,3.147064762615879e-10,1.7652578957278344e-10,2.3375524242271445e-08,4.1432037960149266e-08,3.3208249201574577e-08,1.754952381634991e-08,3.5211072722396205e-08,1.4647898662863909e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,317,102,11.396070970426017,111.28975557056657,227.78431372549016,380.00980392156856,2224.45618872549,3711.033241421568,0,0,0,2.22445618872549e-06,3.711033241421568e-06,102.0,9.727478027343747e-15,9.765750443226093e-15,7.114747395262174e-10,1.7914087948637863e-09,6.430971119945398e-12,4.358070473897781e-10,5.564487778528329e-08,9.862797791369215e-08,1.0536921246758929e-07,3.321692684508715e-08,1.0714476136249675e-07,2.908404933359966e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,318,1,1.1283791670955126,11.019327803667116,433.4999999999999,372.49999999999994,4233.398437499999,3637.6953124999995,0,0,0,4.2333984374999995e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.699468935406783e-17,9.12979374545289e-11,9.12979374545289e-11,9.12979374545289e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,319,1,1.1283791670955126,11.019327803667116,441.5,372.49999999999994,4311.5234375,3637.6953124999995,0,0,0,4.3115234375e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.724441458135399e-17,2.893735622747392e-10,2.893735622747392e-10,2.893735622747392e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,320,1,1.1283791670955126,11.019327803667116,449.5,372.49999999999994,4389.6484375,3637.6953124999995,0,0,0,4.3896484375e-06,3.6376953124999996e-06,1.0,9.536743164062498e-17,9.573540150387989e-17,1.9578580598720742e-10,1.9578580598720742e-10,1.9578580598720742e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,321,67,9.23618154310838,90.19708538191777,254.0820895522388,378.9626865671641,2481.270405783582,3700.807486007462,0,0,0,2.481270405783582e-06,3.700807486007462e-06,67.0,6.389617919921874e-15,6.4168464088566416e-15,6.684092630055925e-10,1.7439727094926587e-09,1.901414146909485e-11,5.120055791383844e-10,4.5098542690958887e-08,7.993508566281688e-08,7.343751943112288e-08,3.1773496891840714e-08,8.401139710817191e-08,2.0751148875957983e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,322,1,1.1283791670955126,11.019327803667116,400.5,373.49999999999994,3911.1328125,3647.4609374999995,0,0,0,3.9111328125e-06,3.6474609374999996e-06,1.0,9.536743164062498e-17,9.593007920264714e-17,5.706466106401223e-11,5.706466106401223e-11,5.706466106401223e-11,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024896e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID056_LOC_RC012002-5.00x5.00-Z Height_Forward-251001-CRO_3b640111.tiff,323,223,16.85029431422316,164.55365541233553,208.68834080717488,388.5224215246636,2037.972078195067,3794.1642727017934,0,0,0,2.037972078195067e-06,3.7941642727017935e-06,223.0,2.126693725585937e-14,2.1593770883294983e-14,3.1305917341564367e-09,8.521114344422589e-09,2.365124253405763e-11,2.3204323276150078e-09,8.227682770616777e-08,1.458318801080867e-07,1.3948313477519904e-07,5.1766561152808183e-08,1.3336707664286578e-07,4.908830794665725e-08
