source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,301,14,4.222008245644752,41.23054927387454,226.49999999999994,298.99999999999994,2211.9140624999995,2919.9218749999995,0,0,0,2.2119140624999997e-06,2.9199218749999996e-06,14.0,1.3351440429687497e-15,1.3352288875727292e-15,2.7622705145083367e-10,3.018762446495603e-10,2.6159956178643685e-10,1.6484304588059284e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875283e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,302,2,1.5957691216057308,15.583682828180965,300.99999999999994,300.5,2939.4531249999995,2934.5703125,0,0,0,2.9394531249999997e-06,2.9345703125e-06,2.0,1.9073486328124996e-16,1.9082612702158958e-16,2.72090003681984e-10,2.72090003681984e-10,2.72090003681984e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,303,10,3.5682482323055424,34.84617414360881,407.0,301.5,3974.609375,2944.3359375,0,0,0,3.974609375e-06,2.9443359375e-06,10.0,9.536743164062499e-16,9.543295873409035e-16,2.902105716072313e-10,3.198925317512643e-10,2.6414127600363465e-10,1.7353118126187624e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.9071658306254914e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,304,4,2.256758334191025,22.03865560733423,179.0,304.99999999999994,1748.046875,2978.5156249999995,0,0,0,1.748046875e-06,2.9785156249999998e-06,4.0,3.814697265624999e-16,3.8153782676367627e-16,2.6030029683294227e-10,2.6030029683294227e-10,2.6030029683294227e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049942e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,305,9,3.385137501286538,33.057983411001345,285.5,305.49999999999994,2788.0859375,2983.3984374999995,0,0,0,2.7880859375e-06,2.9833984374999996e-06,9.0,8.583068847656248e-16,8.586407957780159e-16,3.2963034874428765e-10,3.5445860904123464e-10,2.8308572992695365e-10,2.6257243203605493e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481195e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,306,16,4.51351666838205,44.07731121466846,294.93749999999994,306.06249999999994,2880.2490234374995,2988.8916015624995,0,0,0,2.8802490234374997e-06,2.9888916015624996e-06,16.0,1.5258789062499997e-15,1.5259952534346627e-15,2.771468162183109e-10,2.830365327299619e-10,2.6668253821688056e-10,5.4878999721781804e-12,2.203865560733423e-08,3.9062499999999997e-08,6.072074165888314e-08,1.0664700256610921e-08,6.040067581792275e-08,9.765196474468546e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,307,4,2.256758334191025,22.03865560733423,306.0,305.49999999999994,2988.28125,2983.3984374999995,0,0,0,2.98828125e-06,2.9833984374999996e-06,4.0,3.814697265624999e-16,3.815167763323244e-16,2.688834228427244e-10,2.6910312916794886e-10,2.68224303867051e-10,3.805425180330184e-13,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,308,12,3.9088200952233594,38.17207124241562,501.0,310.49999999999994,4892.578125,3032.2265624999995,0,0,0,4.892578125e-06,3.0322265624999997e-06,12.0,1.1444091796874998e-15,1.145671991200232e-15,3.1462243387540545e-10,3.4251043976929993e-10,2.626962648889139e-10,2.2009709473561146e-11,1.908603562120781e-08,3.382911733532963e-08,6.688265544011077e-08,5.573554620009218e-09,5.879684852925943e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,309,10,3.5682482323055424,34.84617414360881,324.0,311.49999999999994,3164.0625,3041.9921874999995,0,0,0,3.1640625e-06,3.0419921874999997e-06,10.0,9.536743164062499e-16,9.543876536963832e-16,2.9242093537112486e-10,3.2236749955769083e-10,2.745415070040958e-10,1.6421123645043496e-11,1.7423087071804404e-08,3.0881617775081825e-08,5.573554620009231e-08,5.573554620009218e-09,4.907165830625446e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,310,6,2.763953195770684,26.991730427448086,210.49999999999994,313.99999999999994,2055.6640624999995,3066.4062499999995,0,0,0,2.0556640624999997e-06,3.0664062499999996e-06,6.0,5.722045898437499e-16,5.723040174605694e-16,2.6162435600762534e-10,2.6162435600762534e-10,2.6162435600762534e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,311,10,3.5682482323055424,34.84617414360881,215.5,313.99999999999994,2104.4921875,3066.4062499999995,0,0,0,2.1044921875e-06,3.0664062499999996e-06,10.0,9.536743164062499e-16,9.53875179552833e-16,2.9248718558066834e-10,3.1463930408304854e-10,2.660989499627949e-10,1.7859380926245376e-11,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,312,4,2.256758334191025,22.03865560733423,220.99999999999994,313.99999999999994,2158.2031249999995,3066.4062499999995,0,0,0,2.1582031249999997e-06,3.0664062499999996e-06,4.0,3.814697265624999e-16,3.815129298494923e-16,3.013114267032965e-10,3.013114267032965e-10,3.013114267032965e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049792e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,313,10,3.5682482323055424,34.84617414360881,236.5,313.99999999999994,2309.5703125,3066.4062499999995,0,0,0,2.3095703125e-06,3.0664062499999996e-06,10.0,9.536743164062499e-16,9.53688293213446e-16,2.688587429577566e-10,2.776141822927534e-10,2.614405241768991e-10,6.403339036766368e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483671e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,314,8,3.1915382432114616,31.16736565636193,26.999999999999993,314.99999999999994,263.67187499999994,3076.1718749999995,0,0,0,2.6367187499999995e-07,3.0761718749999996e-06,8.0,7.629394531249998e-16,7.630059183119956e-16,2.8189991722378384e-10,2.940424816578104e-10,2.643005751661998e-10,1.2740882310537426e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277144e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,315,4,2.256758334191025,22.03865560733423,11.999999999999998,315.99999999999994,117.18749999999999,3085.9374999999995,0,0,0,1.1718749999999999e-07,3.0859374999999996e-06,4.0,3.814697265624999e-16,3.815490113089695e-16,2.756829773879527e-10,2.7999155383351195e-10,2.7137440094239345e-10,4.308576445559248e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320049774e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,316,2,1.5957691216057308,15.583682828180965,36.5,315.99999999999994,356.4453125,3085.9374999999995,0,0,0,3.564453125e-07,3.0859374999999996e-06,2.0,1.9073486328124996e-16,1.9073788083493973e-16,2.6079990037191254e-10,2.6079990037191254e-10,2.6079990037191254e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385744e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,317,3,1.9544100476116797,19.08603562120781,473.5,315.5,4624.0234375,3081.0546875,0,0,0,4.6240234375e-06,3.0810546875e-06,3.0,2.8610229492187495e-16,2.862089791687005e-16,2.701354416049842e-10,2.711035718535579e-10,2.6842090320893104e-10,1.2157361572819018e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541223e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,318,2,1.5957691216057308,15.583682828180965,137.0,318.5,1337.890625,3110.3515625,0,0,0,1.337890625e-06,3.1103515625e-06,2.0,1.9073486328124996e-16,1.9077352709967404e-16,2.9387238589256605e-10,2.9845239181032865e-10,2.8929237997480345e-10,4.5800059177625974e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,319,16,4.51351666838205,44.07731121466846,154.0,318.5,1503.90625,3110.3515625,0,0,0,1.50390625e-06,3.1103515625e-06,16.0,1.5258789062499997e-15,1.5268338300556201e-15,3.0856497507459303e-10,3.844684319381953e-10,2.656509090092278e-10,3.8973759870924516e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934298e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,320,4,2.256758334191025,22.03865560733423,218.99999999999994,323.49999999999994,2138.6718749999995,3159.1796874999995,0,0,0,2.1386718749999997e-06,3.1591796874999996e-06,4.0,3.814697265624999e-16,3.8149034926640644e-16,2.62733585548899e-10,2.6474086466210425e-10,2.605067726332189e-10,2.01327270470859e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,321,72,9.574614729634384,93.50209696908577,243.27777777777774,325.41666666666663,2375.759548611111,3177.8971354166665,0,0,0,2.375759548611111e-06,3.1778971354166665e-06,72.0,6.866455078124998e-15,6.8683509300084806e-15,3.175215963220342e-10,3.80823053118715e-10,2.6566845384773143e-10,3.332009889567897e-11,4.675104848454289e-08,8.286407592029853e-08,1.5000931217771609e-07,1.7741131124947857e-08,1.6231566148068728e-07,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,322,224,16.88803298257901,164.92219709549815,296.6428571428571,325.6785714285714,2896.902901785714,3180.4547991071427,0,0,0,2.896902901785714e-06,3.180454799107143e-06,224.0,2.1362304687499996e-14,2.1367479745183397e-14,3.6591017867245784e-10,5.118333811303738e-10,2.596105218495361e-10,6.756603447890051e-11,8.246109854774906e-08,1.4615849167085707e-07,3.427757777917461e-07,2.562888725491815e-08,3.77120182905607e-07,2.9296090642169508e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,323,8,3.1915382432114616,31.16736565636193,316.99999999999994,324.0,3095.7031249999995,3164.0625,0,0,0,3.0957031249999996e-06,3.1640625e-06,8.0,7.629394531249998e-16,7.630536463051022e-16,2.739325152637406e-10,2.8010024918784716e-10,2.661577623137865e-10,6.271538633644306e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,324,16,4.51351666838205,44.07731121466846,217.31249999999994,329.43749999999994,2122.1923828124995,3217.1630859374995,0,0,0,2.1221923828124997e-06,3.2171630859374996e-06,16.0,1.5258789062499997e-15,1.5260979228814524e-15,2.9815858984567587e-10,3.375970734007088e-10,2.5804651691160306e-10,2.9370993511647795e-11,2.203865560733423e-08,3.9062499999999997e-08,3.034527546218496e-08,1.6599671783878214e-08,3.275565241329413e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,325,30,6.180387232371033,60.35534406612337,229.0,329.49999999999994,2236.328125,3217.7734374999995,0,0,0,2.236328125e-06,3.2177734374999998e-06,30.0,2.861022949218749e-15,2.861467160582091e-15,2.970348290587202e-10,3.2874709896242066e-10,2.675200873529812e-10,1.457752464801269e-11,3.017767203306168e-08,5.3488531006363874e-08,5.573554620009231e-08,1.6720663860027696e-08,5.097805912553987e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,326,10,3.5682482323055424,34.84617414360881,200.49999999999997,329.99999999999994,1958.0078124999998,3222.6562499999995,0,0,0,1.9580078125e-06,3.2226562499999996e-06,10.0,9.536743164062499e-16,9.539142636815943e-16,2.829419358704043e-10,2.984078106361577e-10,2.7252275132739767e-10,8.441211490466333e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483632e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,327,2,1.5957691216057308,15.583682828180965,213.49999999999994,329.99999999999994,2084.9609374999995,3222.6562499999995,0,0,0,2.0849609374999998e-06,3.2226562499999996e-06,2.0,1.9073486328124996e-16,1.907459276427558e-16,2.658258927261141e-10,2.658258927261141e-10,2.658258927261141e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,328,6,2.763953195770684,26.991730427448086,120.0,331.5,1171.875,3237.3046875,0,0,0,1.171875e-06,3.2373046875e-06,6.0,5.722045898437499e-16,5.726471620162143e-16,2.973844838015793e-10,3.1019892025203963e-10,2.7554806018466475e-10,1.1946859641935742e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471888e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,329,6,2.763953195770684,26.991730427448086,251.5,333.99999999999994,2456.0546875,3261.7187499999995,0,0,0,2.4560546875e-06,3.2617187499999997e-06,6.0,5.722045898437499e-16,5.723271037773061e-16,2.626174467981951e-10,2.667581269802549e-10,2.598658829818034e-10,2.9802673304669395e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,330,2,1.5957691216057308,15.583682828180965,260.49999999999994,333.99999999999994,2543.9453124999995,3261.7187499999995,0,0,0,2.5439453124999997e-06,3.2617187499999997e-06,2.0,1.9073486328124996e-16,1.9077949088778996e-16,2.639534003804898e-10,2.639534003804898e-10,2.639534003804898e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385815e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,331,6,2.763953195770684,26.991730427448086,268.5,333.99999999999994,2622.0703125,3261.7187499999995,0,0,0,2.6220703125e-06,3.2617187499999997e-06,6.0,5.722045898437499e-16,5.723219475618141e-16,2.6774251418768453e-10,2.705967208168257e-10,2.620341009294022e-10,4.036457724746641e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,332,6,2.763953195770684,26.991730427448086,274.49999999999994,333.99999999999994,2680.6640624999995,3261.7187499999995,0,0,0,2.6806640624999996e-06,3.2617187499999997e-06,6.0,5.722045898437499e-16,5.72325599865089e-16,2.652143199737261e-10,2.679415597093698e-10,2.5975984050243866e-10,3.856899421990161e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,333,6,2.763953195770684,26.991730427448086,23.499999999999996,336.99999999999994,229.49218749999997,3291.0156249999995,0,0,0,2.2949218749999997e-07,3.2910156249999997e-06,6.0,5.722045898437499e-16,5.722455463687278e-16,2.5991877917991015e-10,2.6054089003928203e-10,2.5867455746116633e-10,8.797976146233197e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226557e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,334,8,3.1915382432114616,31.16736565636193,66.0,337.49999999999994,644.53125,3295.8984374999995,0,0,0,6.4453125e-07,3.2958984374999995e-06,8.0,7.629394531249998e-16,7.632991720599734e-16,2.9320098034901687e-10,3.0741132678415236e-10,2.7701328877378005e-10,1.1834581283323326e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.9366492911614036e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,335,5,2.5231325220201604,24.63996603535313,114.5,341.49999999999994,1118.1640625,3334.9609374999995,0,0,0,1.1181640625e-06,3.3349609374999996e-06,5.0,4.768371582031249e-16,4.770758629213071e-16,2.685744035511308e-10,2.792076482840109e-10,2.5811742222700804e-10,9.433482698153598e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,336,5,2.5231325220201604,24.63996603535313,124.49999999999997,341.49999999999994,1215.8203124999998,3334.9609374999995,0,0,0,1.2158203124999998e-06,3.3349609374999996e-06,5.0,4.768371582031249e-16,4.770319172531399e-16,2.68776490314634e-10,2.727710326764929e-10,2.6426265465405737e-10,3.4154392911452943e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.489755621871496e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,337,4,2.256758334191025,22.03865560733423,132.0,341.49999999999994,1289.0625,3334.9609374999995,0,0,0,1.2890625e-06,3.3349609374999996e-06,4.0,3.814697265624999e-16,3.81586048962118e-16,2.694435626784323e-10,2.7752343017267133e-10,2.610371177395302e-10,8.083166776588343e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586338e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,338,78,9.965574970333758,97.32006806966561,224.46153846153845,342.0384615384615,2192.0072115384614,3340.219350961538,0,0,0,2.1920072115384613e-06,3.340219350961538e-06,78.0,7.438659667968749e-15,7.44022560464656e-15,3.7248143581878356e-10,4.758477788899321e-10,2.696898022300877e-10,6.379733786256234e-11,4.8660034034832805e-08,8.624766471023287e-08,2.1298706298716056e-07,1.1718875265565441e-08,1.861256140409815e-07,1.144039770017778e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,339,12,3.9088200952233594,38.17207124241562,248.25,342.74999999999994,2424.31640625,3347.1679687499995,0,0,0,2.42431640625e-06,3.3471679687499996e-06,12.0,1.1444091796874998e-15,1.1445823929044203e-15,2.77379513711241e-10,3.253075497443938e-10,2.5819457527751426e-10,2.0446085385663978e-11,1.908603562120781e-08,3.382911733532963e-08,2.949717810971673e-08,1.4129288894145378e-08,3.276382536767892e-08,1.4648176715750981e-08
