source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,463,31,6.282549314314218,61.353020647599784,210.85483870967738,444.56451612903226,2059.129284274193,4341.4503528225805,0,0,0,2.0591292842741933e-06,4.34145035282258e-06,31.0,2.9563903808593743e-15,2.957084890935772e-15,2.7337164783233683e-10,3.013130932659551e-10,2.5371126447123523e-10,1.1130107587785617e-11,3.067651032379989e-08,5.437269885576193e-08,7.45445099181558e-08,1.4143196044145782e-08,7.469514931788816e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,464,27,5.863230142835039,57.258106863623425,231.5,444.4999999999999,2260.7421875,4340.820312499999,0,0,0,2.2607421875e-06,4.340820312499999e-06,27.0,2.5749206542968744e-15,2.5753326292384896e-15,2.938813230261097e-10,3.7777747250573275e-10,2.5103147462309326e-10,3.452934480578213e-11,2.8629053431811714e-08,5.0743676002994444e-08,5.016199158008308e-08,1.6720663860027693e-08,4.632242666262274e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,465,12,3.9088200952233594,38.17207124241562,240.0,444.4999999999999,2343.75,4340.820312499999,0,0,0,2.34375e-06,4.340820312499999e-06,12.0,1.1444091796874998e-15,1.1445125840786496e-15,2.636033432104274e-10,3.15524314128301e-10,2.451114736899596e-10,2.379260565369469e-11,1.908603562120781e-08,3.382911733532963e-08,2.2294218480036925e-08,1.6720663860027693e-08,2.441406250000019e-08,1.4633789062499998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,466,2,1.5957691216057308,15.583682828180965,165.99999999999997,444.4999999999999,1621.0937499999998,4340.820312499999,0,0,0,1.6210937499999998e-06,4.340820312499999e-06,2.0,1.9073486328124996e-16,1.907846874496342e-16,2.4657775937437326e-10,2.469768047117611e-10,2.461787140369854e-10,3.990453373878477e-13,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,467,29,6.076507779746499,59.340896286586904,10.25862068965517,446.9482758620689,100.18184267241378,4364.729256465516,0,0,0,1.0018184267241378e-07,4.364729256465517e-06,29.0,2.7656555175781245e-15,2.765947211097386e-15,2.7875737140276323e-10,3.769812221539925e-10,2.48418594118019e-10,3.302474917539592e-11,2.9670448143293448e-08,5.258950006967289e-08,5.510137968930388e-08,1.7869738204640655e-08,6.176393876249761e-08,1.7158532831006632e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,468,11,3.742410318509555,36.54697576669488,370.49999999999994,445.5,3618.1640624999995,4350.5859375,0,0,0,3.6181640624999995e-06,4.3505859375e-06,11.0,1.0490417480468747e-15,1.0495586764535017e-15,2.7896888924494963e-10,3.016178046544789e-10,2.579660706841257e-10,1.3616563740214349e-11,1.8273487883347434e-08,3.238891396831445e-08,6.130910082010154e-08,5.573554620009217e-09,5.3932426841734584e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,469,14,4.222008245644752,41.23054927387454,296.0,446.4999999999999,2890.625,4360.351562499999,0,0,0,2.890625e-06,4.360351562499999e-06,14.0,1.3351440429687497e-15,1.335479705551339e-15,3.059556869799232e-10,3.314436158826955e-10,2.628051940619545e-10,2.2103873154596693e-11,2.0615274636937265e-08,3.653962291771427e-08,7.802976468012924e-08,5.573554620009218e-09,6.853353929501097e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,470,3,1.9544100476116797,19.08603562120781,313.49999999999994,446.4999999999999,3061.5234374999995,4360.351562499999,0,0,0,3.0615234374999998e-06,4.360351562499999e-06,3.0,2.8610229492187495e-16,2.8613675767698547e-16,2.5142707337383806e-10,2.5447520775477467e-10,2.4990300618336974e-10,2.155356490728143e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,471,4,2.256758334191025,22.03865560733423,327.0,447.0,3193.359375,4365.234375,0,0,0,3.193359375e-06,4.365234375e-06,4.0,3.814697265624999e-16,3.814740403120904e-16,2.55981010992608e-10,2.55981010992608e-10,2.55981010992608e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.381067932005039e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,472,6,2.763953195770684,26.991730427448086,343.49999999999994,447.0,3354.4921874999995,4365.234375,0,0,0,3.3544921874999997e-06,4.365234375e-06,6.0,5.722045898437499e-16,5.722182148348481e-16,2.4585394128867637e-10,2.4585394128867637e-10,2.4585394128867637e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,473,2,1.5957691216057308,15.583682828180965,507.0,447.5,4951.171875,4370.1171875,0,0,0,4.951171875e-06,4.3701171875e-06,2.0,1.9073486328124996e-16,1.9083989402679794e-16,2.524049354773426e-10,2.524049354773426e-10,2.524049354773426e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,474,5,2.5231325220201604,24.63996603535313,323.49999999999994,448.4999999999999,3159.1796874999995,4379.882812499999,0,0,0,3.1591796874999996e-06,4.379882812499999e-06,5.0,4.768371582031249e-16,4.768749998856189e-16,2.713471649182337e-10,2.9032876010453167e-10,2.547252300581517e-10,1.5654686914541464e-11,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218715e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,475,26,5.753627391751592,56.18776749757414,333.1923076923077,449.5384615384616,3253.831129807692,4390.024038461539,0,0,0,3.253831129807692e-06,4.3900240384615386e-06,26.0,2.4795532226562493e-15,2.479763989463509e-15,2.63897057095684e-10,3.2414907454316064e-10,2.451679526623665e-10,1.9306320805640743e-11,2.809388374878707e-08,4.979511243742953e-08,5.2452762176380956e-08,1.6055471134038466e-08,5.0979636541363996e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,476,4,2.256758334191025,22.03865560733423,345.99999999999994,450.0,3378.9062499999995,4394.53125,0,0,0,3.3789062499999995e-06,4.39453125e-06,4.0,3.814697265624999e-16,3.8154216412650476e-16,2.572433558112193e-10,2.59376742198012e-10,2.5510996942442667e-10,2.1333863867926527e-12,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,477,60,8.740387444736633,85.35534614000619,216.86666666666665,454.1,2117.8385416666665,4434.5703125,0,0,0,2.1178385416666664e-06,4.4345703125e-06,60.0,5.722045898437498e-15,5.723551313122302e-15,3.2411678275078943e-10,4.1115456882229794e-10,2.4540485770067503e-10,5.5866340865426604e-11,4.267767307000309e-08,7.56442059806136e-08,2.47218324420179e-07,1.027250911363045e-08,2.3971200298282925e-07,1.464830853627294e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,478,3,1.9544100476116797,19.08603562120781,215.5,452.4999999999999,2104.4921875,4418.945312499999,0,0,0,2.1044921875e-06,4.4189453124999995e-06,3.0,2.8610229492187495e-16,2.861661017605653e-16,2.504319298312633e-10,2.5680830754420187e-10,2.4724374097479407e-10,4.508779920225603e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540687e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,479,4,2.256758334191025,22.03865560733423,251.99999999999994,454.5,2460.9374999999995,4438.4765625,0,0,0,2.4609374999999997e-06,4.4384765624999996e-06,4.0,3.814697265624999e-16,3.8148020762289393e-16,2.5211343373859544e-10,2.5681703713383985e-10,2.4585124982820195e-10,4.830990738022163e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.0132351687586235e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,480,57,8.51907589177983,83.19410050566239,265.37719298245617,456.00877192982455,2591.5741502192986,4453.210663377193,0,0,0,2.5915741502192984e-06,4.4532106633771925e-06,57.0,5.435943603515624e-15,5.436173551007748e-15,2.6883418658645566e-10,2.988898476888809e-10,2.480091975303427e-10,1.6022695694095713e-11,4.159705025283119e-08,7.372885190694091e-08,8.115751471001269e-08,2.1817199248782987e-08,8.052947533735262e-08,1.9531249999999998e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,481,45,7.569397566060481,73.91989810605938,297.4333333333333,456.2333333333333,2904.622395833333,4455.403645833333,0,0,0,2.904622395833333e-06,4.455403645833333e-06,45.0,4.291534423828124e-15,4.291969589116568e-15,3.059462812924836e-10,3.9555815450588736e-10,2.479204155418496e-10,4.475507091309696e-11,3.695994905302969e-08,6.550980402831414e-08,1.0485417631282966e-07,1.3928808835448753e-08,9.392813797336423e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,482,20,5.046265044040321,49.27993207070626,314.99999999999994,456.2999999999999,3076.1718749999995,4456.054687499999,0,0,0,3.0761718749999996e-06,4.456054687499999e-06,20.0,1.9073486328124997e-15,1.907466261578173e-15,2.90348670028908e-10,3.348379150005422e-10,2.4923870401192467e-10,2.820079252325455e-11,2.4639966035353124e-08,4.367320268554276e-08,4.085894843811997e-08,1.5392047168756516e-08,4.026610558375402e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,483,3,1.9544100476116797,19.08603562120781,322.49999999999994,457.4999999999999,3149.4140624999995,4467.773437499999,0,0,0,3.1494140624999996e-06,4.467773437499999e-06,3.0,2.8610229492187495e-16,2.861396840946436e-16,2.6277688346733015e-10,2.664309770766884e-10,2.5546869624861365e-10,5.16766874053529e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.544080888754136e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,484,4,2.256758334191025,22.03865560733423,328.0,457.4999999999999,3203.125,4467.773437499999,0,0,0,3.203125e-06,4.467773437499999e-06,4.0,3.814697265624999e-16,3.814996973097768e-16,2.7184451839482545e-10,2.765188020524934e-10,2.6116988993900656e-10,6.312764573520086e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,485,16,4.51351666838205,44.07731121466846,355.0,457.4999999999999,3466.796875,4467.773437499999,0,0,0,3.4667968749999998e-06,4.467773437499999e-06,16.0,1.5258789062499997e-15,1.5267915464217926e-15,3.205098429753501e-10,4.1070858800255677e-10,2.6913275869211885e-10,3.6738409663906e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934301e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,486,6,2.763953195770684,26.991730427448086,378.99999999999994,457.4999999999999,3701.1718749999995,4467.773437499999,0,0,0,3.7011718749999995e-06,4.467773437499999e-06,6.0,5.722045898437499e-16,5.724963946211138e-16,2.622487307022482e-10,2.808828407515968e-10,2.498180579576546e-10,1.1481807419179105e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,487,2,1.5957691216057308,15.583682828180965,390.0,457.4999999999999,3808.59375,4467.773437499999,0,0,0,3.80859375e-06,4.467773437499999e-06,2.0,1.9073486328124996e-16,1.9084291246358273e-16,2.566849974899276e-10,2.566849974899276e-10,2.566849974899276e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,488,18,4.787307364817192,46.751048484542885,250.5,458.9999999999999,2446.2890625,4482.421874999999,0,0,0,2.4462890625e-06,4.4824218749999995e-06,18.0,1.7166137695312496e-15,1.7166713733081905e-15,2.6966397206622705e-10,2.840313849898428e-10,2.517638363276768e-10,1.006002206722663e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037584e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,489,3,1.9544100476116797,19.08603562120781,199.49999999999997,459.4999999999999,1948.2421874999998,4487.304687499999,0,0,0,1.9482421875e-06,4.487304687499999e-06,3.0,2.8610229492187495e-16,2.862118278474741e-16,2.5290103101829414e-10,2.56644880889674e-10,2.4541333127553446e-10,5.294603263594141e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887540955e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,490,29,6.076507779746499,59.340896286586904,236.1551724137931,460.6724137931034,2306.2028556034484,4498.754040948275,0,0,0,2.3062028556034482e-06,4.498754040948276e-06,29.0,2.7656555175781245e-15,2.7658385616509244e-15,2.8060149098670427e-10,3.243140233614641e-10,2.553032619221206e-10,2.3227298260349544e-11,2.9670448143293448e-08,5.258950006967289e-08,7.310403482900002e-08,1.5266667150699e-08,6.514484406311729e-08,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,491,16,4.51351666838205,44.07731121466846,192.99999999999997,461.4999999999999,1884.7656249999998,4506.835937499999,0,0,0,1.8847656249999999e-06,4.506835937499999e-06,16.0,1.5258789062499997e-15,1.5271609926774136e-15,2.851084976280453e-10,3.0504881503093127e-10,2.56644880889674e-10,1.5456357479789162e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.82774391693428e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,492,16,4.51351666838205,44.07731121466846,219.99999999999994,461.4999999999999,2148.4374999999995,4506.835937499999,0,0,0,2.1484374999999997e-06,4.506835937499999e-06,16.0,1.5258789062499997e-15,1.526173355256281e-15,3.3885541671606265e-10,3.7081030971703415e-10,2.4895664282876895e-10,3.338299653180849e-11,2.203865560733423e-08,3.9062499999999997e-08,8.91768739201477e-08,5.573554620009218e-09,7.827743916934301e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,493,18,4.787307364817192,46.751048484542885,308.49999999999994,463.0,3012.6953124999995,4521.484375,0,0,0,3.0126953124999996e-06,4.521484375e-06,18.0,1.7166137695312496e-15,1.7168734202428518e-15,2.699460324348806e-10,2.808895568896416e-10,2.530311524190945e-10,8.77731587596898e-12,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.5017306920375615e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,494,46,7.653039857325812,74.73671735669738,326.49999999999994,463.0,3188.4765624999995,4521.484375,0,0,0,3.1884765624999997e-06,4.521484375e-06,46.0,4.386901855468749e-15,4.388147453345009e-15,3.1139694992417927e-10,3.5783730703992414e-10,2.587284098569922e-10,2.970203277173951e-11,3.736835867834869e-08,6.623369124145769e-08,1.281917562602123e-07,1.1147109240018492e-08,1.1272848027944539e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,495,8,3.1915382432114616,31.16736565636193,343.0,463.0,3349.609375,4521.484375,0,0,0,3.349609375e-06,4.521484375e-06,8.0,7.629394531249998e-16,7.630897987079566e-16,2.6168643365435674e-10,2.7348943490530697e-10,2.4689650020902416e-10,1.199048458140252e-11,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,496,2,1.5957691216057308,15.583682828180965,4.999999999999999,465.4999999999999,48.82812499999999,4545.898437499999,0,0,0,4.8828124999999996e-08,4.5458984374999994e-06,2.0,1.9073486328124996e-16,1.9104075720809068e-16,2.5658100845125703e-10,2.5786589619325857e-10,2.552961207092555e-10,1.2848877420015384e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385601e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,497,165,14.494292838262302,141.54582849865528,218.60909090909087,466.5363636363636,2134.8544034090905,4556.019176136363,0,0,0,2.1348544034090906e-06,4.556019176136363e-06,165.0,1.573562622070312e-14,1.5740324308658202e-14,3.3154857390302504e-10,4.92826128515833e-10,2.488138797979926e-10,6.304583100975536e-11,7.077291424932764e-08,1.2544172440102663e-07,5.103219255218625e-07,1.1857778128345428e-08,5.127188896147287e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,498,2,1.5957691216057308,15.583682828180965,143.99999999999997,466.5,1406.2499999999998,4555.6640625,0,0,0,1.4062499999999999e-06,4.5556640625e-06,2.0,1.9073486328124996e-16,1.9077539844858801e-16,2.488082472141156e-10,2.488082472141156e-10,2.488082472141156e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,499,5,2.5231325220201604,24.63996603535313,278.49999999999994,466.5,2719.7265624999995,4555.6640625,0,0,0,2.7197265624999997e-06,4.5556640625e-06,5.0,4.768371582031249e-16,4.768487319806076e-16,2.52481095872517e-10,2.53325758246656e-10,2.5066205597391397e-10,1.0918259260896154e-12,1.2319983017676562e-08,2.183660134277138e-08,2.7867773100046154e-08,5.573554620009234e-09,2.4897556218714753e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,500,10,3.5682482323055424,34.84617414360881,37.49999999999999,469.9999999999999,366.21093749999994,4589.843749999999,0,0,0,3.6621093749999995e-07,4.589843749999999e-06,10.0,9.536743164062499e-16,9.537325719623003e-16,2.5448999115534304e-10,2.5625666747899043e-10,2.4823624525007747e-10,3.1426851428690672e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.629475003483662e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID071_LOC_RC016011-5.00x5.00-Z Height_Forward-251002-CRO_18a331b5.tiff,501,2,1.5957691216057308,15.583682828180965,416.49999999999994,469.9999999999999,4067.3828124999995,4589.843749999999,0,0,0,4.0673828124999994e-06,4.589843749999999e-06,2.0,1.9073486328124996e-16,1.9077479512279815e-16,2.6325466352362684e-10,2.6325466352362684e-10,2.6325466352362684e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
