source_file,grain_id,area_px,diameter_px,diameter_nm,center_x_px,center_y_px,center_x_nm,center_y_nm,kept,isolated,edge_excluded,grain_center_x,grain_center_y,grain_pixel_area,grain_projected_area,grain_surface_area,grain_mean,grain_max,grain_min,grain_rms,grain_equiv_disc_radius,grain_equiv_square_side,grain_equiv_ellipse_major,grain_equiv_ellipse_minor,grain_circumcircle_r,grain_inscribed_disc_r 
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,395,14,4.222008245644752,41.23054927387454,18.5,445.0,180.6640625,4345.703125,0,0,0,1.806640625e-07,4.345703125e-06,14.0,1.3351440429687497e-15,1.3355952992065153e-15,3.0311516494684915e-10,3.3465709075443444e-10,2.741133077897892e-10,2.595251871049966e-11,2.0615274636937265e-08,3.653962291771427e-08,3.901488234006462e-08,1.114710924001846e-08,3.554741156875266e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,396,132,12.964089628857149,126.60243778180809,475.0,445.0,4638.671875,4345.703125,0,0,0,4.638671875e-06,4.345703125e-06,132.0,1.2588500976562498e-14,1.2594089834806579e-14,4.010276744679958e-10,5.313992300955916e-10,2.7232076756963507e-10,6.395159242978836e-11,6.330121889090404e-08,1.1219848919019586e-07,3.678546049206092e-07,1.1147109240018006e-08,3.22413555062875e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,397,16,4.51351666838205,44.07731121466846,231.0,447.75,2255.859375,4372.55859375,0,0,0,2.255859375e-06,4.37255859375e-06,16.0,1.5258789062499997e-15,1.526091416006962e-15,2.929336958590721e-10,3.0264633003133233e-10,2.75863611417056e-10,9.641280146492244e-12,2.203865560733423e-08,3.9062499999999997e-08,4.927095084064493e-08,1.1865405666079897e-08,5.098159821324653e-08,1.1440397700177812e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,398,5,2.5231325220201604,24.63996603535313,212.9,448.4999999999999,2079.1015625,4379.882812499999,0,0,0,2.0791015625e-06,4.379882812499999e-06,5.0,4.768371582031249e-16,4.768418835008836e-16,2.7280515185472403e-10,2.758557281329658e-10,2.7077143433589615e-10,2.490785101043648e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5044964258116176e-08,1.2298305994313407e-08,1.8561924052671804e-08,6.100233627323885e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,399,28,5.970821321441846,58.30880196720553,164.99999999999997,448.9999999999999,1611.3281249999998,4384.765624999999,0,0,0,1.6113281249999998e-06,4.384765624999999e-06,28.0,2.6702880859374995e-15,2.6706486889146693e-15,3.063226839901101e-10,3.236118562949103e-10,2.842863328387309e-10,1.1808288702869376e-11,2.9154400983602765e-08,5.167483029423028e-08,7.802976468012924e-08,1.1147109240018482e-08,6.905339660024881e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,400,2,1.5957691216057308,15.583682828180965,175.49999999999997,448.9999999999999,1713.8671874999998,4384.765624999999,0,0,0,1.7138671874999998e-06,4.384765624999999e-06,2.0,1.9073486328124996e-16,1.9074669872050745e-16,2.748686205713187e-10,2.748686205713187e-10,2.748686205713187e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.09183006713861e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,401,10,3.5682482323055424,34.84617414360881,179.5,448.9999999999999,1752.9296875,4384.765624999999,0,0,0,1.7529296875e-06,4.384765624999999e-06,10.0,9.536743164062499e-16,9.537824487329384e-16,2.802876585602457e-10,2.948776587207884e-10,2.73123529169515e-10,8.222104136281371e-12,1.7423087071804404e-08,3.0881617775081825e-08,2.7867773100046154e-08,1.1147109240018464e-08,2.6294750034836673e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,402,2,1.5957691216057308,15.583682828180965,208.99999999999997,448.4999999999999,2041.0156249999998,4379.882812499999,0,0,0,2.041015625e-06,4.379882812499999e-06,2.0,1.9073486328124996e-16,1.907475261299479e-16,2.8729237923620996e-10,2.9030556297771793e-10,2.84279195494702e-10,3.013183741507972e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,403,2,1.5957691216057308,15.583682828180965,215.5,448.9999999999999,2104.4921875,4384.765624999999,0,0,0,2.1044921875e-06,4.384765624999999e-06,2.0,1.9073486328124996e-16,1.9073917226769177e-16,2.722421050094059e-10,2.722421050094059e-10,2.722421050094059e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,404,3,1.9544100476116797,19.08603562120781,218.5,448.4999999999999,2133.7890625,4379.882812499999,0,0,0,2.1337890625e-06,4.379882812499999e-06,3.0,2.8610229492187495e-16,2.861068786143927e-16,2.9138560700365073e-10,3.034622397438823e-10,2.853472906335349e-10,8.539468904517231e-12,9.543017810603905e-09,1.6914558667664815e-08,1.6720663860027693e-08,5.573554620009231e-09,1.5440808887541088e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,405,9,3.385137501286538,33.057983411001345,233.5,450.4999999999999,2280.2734375,4399.414062499999,0,0,0,2.2802734375e-06,4.3994140624999995e-06,9.0,8.583068847656248e-16,8.58672743921552e-16,2.916451930277075e-10,3.083222216222914e-10,2.75863611417056e-10,1.4624684771326715e-11,1.6528991705500673e-08,2.9296874999999997e-08,5.016199158008308e-08,5.573554620009218e-09,4.421574774481149e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,406,48,7.817640190446719,76.34414248483124,496.1874999999999,453.4583333333333,4845.581054687499,4428.304036458333,0,0,0,4.845581054687499e-06,4.428304036458333e-06,48.0,4.577636718749999e-15,4.5785950296139796e-15,3.031143998180486e-10,3.6785288350183783e-10,2.7185293832683646e-10,2.6836307645726414e-11,3.817207124241562e-08,6.765823467065926e-08,1.1705464632241802e-07,1.4023990792211362e-08,1.1729030901006258e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,407,2,1.5957691216057308,15.583682828180965,456.0,453.5,4453.125,4428.7109375,0,0,0,4.453125e-06,4.4287109375e-06,2.0,1.9073486328124996e-16,1.907482262122467e-16,2.803312937476656e-10,2.923687164620029e-10,2.6829387103332827e-10,1.2037422714337321e-11,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386384e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,408,18,4.787307364817192,46.751048484542885,463.4999999999999,454.0,4526.367187499999,4433.59375,0,0,0,4.526367187499999e-06,4.43359375e-06,18.0,1.7166137695312496e-15,1.7170697601138852e-15,3.107882943611396e-10,3.358883584009725e-10,2.828655615425735e-10,1.6095389955007775e-11,2.3375524242271445e-08,4.1432037960149266e-08,5.016199158008308e-08,1.1147109240018473e-08,4.501730692037543e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,409,5,2.5231325220201604,24.63996603535313,476.3,453.9,4651.3671875,4432.6171875,0,0,0,4.6513671875e-06,4.4326171875e-06,5.0,4.768371582031249e-16,4.769670422020459e-16,2.830446488038073e-10,2.9095798425737215e-10,2.791748816981292e-10,4.303165726321015e-12,1.2319983017676562e-08,2.183660134277138e-08,1.5744181678063112e-08,1.0138007891221913e-08,1.7605850401454896e-08,9.76199246787011e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,410,6,2.763953195770684,26.991730427448086,319.5,456.0,3120.1171875,4453.125,0,0,0,3.1201171875e-06,4.453125e-06,6.0,5.722045898437499e-16,5.724641246348588e-16,2.727075285743539e-10,2.749657440986344e-10,2.715784208122136e-10,1.5967995105995058e-12,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,411,1,1.1283791670955126,11.019327803667116,246.49999999999994,459.4999999999999,2407.2265624999995,4487.304687499999,0,0,0,2.4072265624999997e-06,4.487304687499999e-06,1.0,9.536743164062498e-17,9.541614985031666e-17,2.694238477367752e-10,2.694238477367752e-10,2.694238477367752e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.9053396600254956e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,412,4,2.256758334191025,22.03865560733423,347.99999999999994,459.4999999999999,3398.4374999999995,4487.304687499999,0,0,0,3.3984374999999996e-06,4.487304687499999e-06,4.0,3.814697265624999e-16,3.8188773982062806e-16,2.8083253114986713e-10,2.835337268964804e-10,2.758336932534622e-10,3.152148185883914e-12,1.1019327803667115e-08,1.9531249999999998e-08,2.2294218480036925e-08,5.5735546200092305e-09,2.013235168758644e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,413,6,2.763953195770684,26.991730427448086,356.0,459.4999999999999,3476.5625,4487.304687499999,0,0,0,3.4765625e-06,4.487304687499999e-06,6.0,5.722045898437499e-16,5.727606084898578e-16,3.064859889950671e-10,3.266438358283348e-10,2.721863126072654e-10,2.0115578078505826e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917472374e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,414,1,1.1283791670955126,11.019327803667116,36.5,460.5,356.4453125,4497.0703125,0,0,0,3.564453125e-07,4.4970703125e-06,1.0,9.536743164062498e-17,9.538792936137345e-17,2.686373979898196e-10,2.686373979898196e-10,2.686373979898196e-10,0.0,5.509663901833557e-09,9.765624999999999e-09,5.573554620009231e-09,5.573554620009231e-09,6.905339660024784e-09,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,415,8,3.1915382432114616,31.16736565636193,452.9999999999999,460.5,4423.828124999999,4497.0703125,0,0,0,4.423828124999999e-06,4.4970703125e-06,8.0,7.629394531249998e-16,7.633649911390917e-16,3.053679721168259e-10,3.255955939547714e-10,2.8175989383537697e-10,1.5821380167386267e-11,1.5583682828180962e-08,2.762135864009951e-08,4.458843696007385e-08,5.573554620009238e-09,3.936649291161409e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,416,2,1.5957691216057308,15.583682828180965,91.99999999999999,463.4999999999999,898.4374999999999,4526.367187499999,0,0,0,8.984374999999999e-07,4.526367187499999e-06,2.0,1.9073486328124996e-16,1.9073770653645417e-16,2.696242561878886e-10,2.696242561878886e-10,2.696242561878886e-10,0.0,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671386005e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,417,64,9.0270333367641,88.15462242933692,334.99999999999994,464.0,3271.4843749999995,4531.25,0,0,0,3.2714843749999997e-06,4.53125e-06,64.0,6.103515624999999e-15,6.106482417789104e-15,3.399909756884411e-10,4.4139088649856215e-10,2.7549888749959963e-10,4.6275936020167414e-11,4.407731121466846e-08,7.812499999999999e-08,1.783537478402954e-07,1.1147109240018436e-08,1.5655487833868554e-07,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,418,12,3.9088200952233594,38.17207124241562,362.99999999999994,464.0,3544.9218749999995,4531.25,0,0,0,3.5449218749999996e-06,4.53125e-06,12.0,1.1444091796874998e-15,1.1447904936765138e-15,2.779281483485588e-10,2.9407230283637493e-10,2.67926353987171e-10,1.1546058075121817e-11,1.908603562120781e-08,3.382911733532963e-08,3.3441327720055386e-08,1.1147109240018463e-08,3.088161777508204e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,419,4,2.256758334191025,22.03865560733423,382.99999999999994,464.0,3740.2343749999995,4531.25,0,0,0,3.7402343749999996e-06,4.53125e-06,4.0,3.814697265624999e-16,3.816229926807484e-16,2.6818404281853895e-10,2.6818404281853895e-10,2.6818404281853895e-10,0.0,1.1019327803667115e-08,1.9531249999999998e-08,1.1147109240018463e-08,1.1147109240018463e-08,1.3810679320050091e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,420,6,2.763953195770684,26.991730427448086,387.49999999999994,464.0,3784.1796874999995,4531.25,0,0,0,3.7841796874999995e-06,4.53125e-06,6.0,5.722045898437499e-16,5.724171698618787e-16,3.0005120000481433e-10,3.0008799769229195e-10,2.99977604629859e-10,5.203978869485026e-14,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,421,8,3.1915382432114616,31.16736565636193,400.99999999999994,464.0,3916.0156249999995,4531.25,0,0,0,3.916015625e-06,4.53125e-06,8.0,7.629394531249998e-16,7.629695116473958e-16,2.8003265642129094e-10,2.8218134299093137e-10,2.7417369644390075e-10,3.3911529535957002e-12,1.5583682828180962e-08,2.762135864009951e-08,2.2294218480036925e-08,1.1147109240018461e-08,2.183660134277163e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,422,85,10.403141895720198,101.59318257539256,225.17058823529408,469.3352941176469,2198.9315257352937,4583.352481617646,0,0,0,2.1989315257352938e-06,4.583352481617646e-06,85.0,8.106231689453123e-15,8.106739649910953e-15,3.210609476468003e-10,3.826618224345301e-10,2.6908362255961824e-10,3.0379921157977004e-11,5.0796591287696276e-08,9.003461384075085e-08,8.719113618736013e-08,3.1853024905767755e-08,9.32863803154098e-08,2.831979820555539e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,423,51,8.058239062071396,78.69374084054097,184.34313725490193,469.735294117647,1800.2259497549016,4587.258731617647,0,0,0,1.8002259497549017e-06,4.587258731617647e-06,51.0,4.8637390136718736e-15,4.864225708702184e-15,3.08514029033265e-10,3.489205960796799e-10,2.7029108114986765e-10,2.3270302322239918e-11,3.934687042027049e-08,6.974051199748876e-08,8.843627337510189e-08,1.9691028106933912e-08,8.844202898513196e-08,1.627250546947846e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,424,54,8.291859587312052,80.97519128234426,248.2407407407407,469.29629629629625,2424.225983796296,4582.971643518518,0,0,0,2.424225983796296e-06,4.5829716435185186e-06,54.0,5.149841308593749e-15,5.150129840857841e-15,3.183445173574584e-10,3.850247746570698e-10,2.687034473186605e-10,3.272399295844308e-11,4.048759564117212e-08,7.176239480810091e-08,1.1868348584701283e-07,1.5607462436334792e-08,1.188221259488608e-07,1.499811192520107e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,425,2,1.5957691216057308,15.583682828180965,264.0,467.4999999999999,2578.125,4565.429687499999,0,0,0,2.578125e-06,4.5654296874999995e-06,2.0,1.9073486328124996e-16,1.907482626542903e-16,2.7796010455994373e-10,2.819257288496212e-10,2.739944802702663e-10,3.965624289677456e-12,7.791841414090481e-09,1.3810679320049755e-08,1.1147109240018463e-08,5.5735546200092305e-09,1.0918300671385626e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,426,15,4.370193722368317,42.677673070003095,139.5,469.4999999999999,1362.3046875,4584.960937499999,0,0,0,1.3623046875e-06,4.5849609374999995e-06,15.0,1.4305114746093746e-15,1.4311608251093774e-15,3.2582939538397687e-10,3.740333398573616e-10,2.746011340901142e-10,3.3653844438973375e-11,2.1338836535001545e-08,3.78221029903068e-08,8.360331930013848e-08,5.573554620009261e-09,7.340476747252415e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,427,58,8.593479713983122,83.92070033186643,148.98275862068965,471.13793103448273,1454.9097521551723,4600.9563577586205,0,0,0,1.4549097521551723e-06,4.60095635775862e-06,58.0,5.531311035156249e-15,5.5332139132319126e-15,3.3288579028303317e-10,4.385857754520986e-10,2.677051355207268e-10,4.2394189755947246e-11,4.196035016593321e-08,7.437278423695222e-08,2.1945329653075065e-07,1.1016203305138303e-08,2.1489999122451365e-07,1.4648437499999999e-08
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,428,6,2.763953195770684,26.991730427448086,203.99999999999997,470.5,1992.1874999999998,4594.7265625,0,0,0,1.9921874999999997e-06,4.5947265625e-06,6.0,5.722045898437499e-16,5.722552555033538e-16,2.9887145280083135e-10,2.9887145280083135e-10,2.9887145280083135e-10,0.0,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226733e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,429,38,6.955796338302048,67.92769861623094,496.52631578947364,471.9736842105263,4848.889802631578,4609.118009868421,0,0,0,4.848889802631579e-06,4.609118009868421e-06,38.0,3.623962402343749e-15,3.624871266623973e-15,3.14780231387148e-10,3.4575314538818864e-10,2.6964931881309556e-10,2.5127981626776075e-11,3.396384930811547e-08,6.01993554977439e-08,1.0666622632085924e-07,1.1089635085734648e-08,9.817116779593486e-08,9.765037057899877e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,430,6,2.763953195770684,26.991730427448086,315.5,473.9999999999999,3081.0546875,4628.906249999999,0,0,0,3.0810546875e-06,4.6289062499999994e-06,6.0,5.722045898437499e-16,5.72383223077475e-16,2.7743050080329024e-10,2.7775482181687757e-10,2.767818587761155e-10,4.58659175977818e-13,1.3495865213724042e-08,2.392079826936697e-08,1.6720663860027693e-08,1.1147109240018463e-08,1.7605230837226968e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,431,20,5.046265044040321,49.27993207070626,324.0,473.9999999999999,3164.0625,4628.906249999999,0,0,0,3.1640625e-06,4.6289062499999994e-06,20.0,1.9073486328124997e-15,1.907822801044826e-15,2.8533037218607275e-10,3.1943619981874603e-10,2.673154661989431e-10,1.7854107648901594e-11,2.4639966035353124e-08,4.367320268554276e-08,5.573554620009231e-08,1.1147109240018468e-08,4.979511243742976e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,432,32,6.383076486422923,62.33473131272386,312.99999999999994,479.0,3056.6406249999995,4677.734375,0,0,0,3.0566406249999995e-06,4.677734375e-06,32.0,3.0517578124999993e-15,3.0523911190412454e-15,3.1998182992731383e-10,3.7617155081060436e-10,2.7507358131546014e-10,3.217970008938539e-11,3.1167365656361924e-08,5.524271728019902e-08,8.91768739201477e-08,1.1147109240018476e-08,7.873298582322828e-08,9.755859375e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,433,6,2.763953195770684,26.991730427448086,370.99999999999994,478.4999999999999,3623.0468749999995,4672.851562499999,0,0,0,3.6230468749999998e-06,4.672851562499999e-06,6.0,5.722045898437499e-16,5.724443123603537e-16,2.8690776046907954e-10,3.013447220922459e-10,2.737815009028622e-10,1.206842996485169e-11,1.3495865213724042e-08,2.392079826936697e-08,3.3441327720055386e-08,5.573554620009231e-09,2.9700988917471958e-08,4.8779296875e-09
PEGDA01TPO10SiNPSam02_S2_P__GrID093_LOC_RC021010-5.00x5.00-Z Height_Forward-251002-CRO_24ca1825.tiff,434,240,17.480774889473267,170.71069228001238,243.49999999999994,485.7916666666667,2377.9296874999995,4744.059244791667,0,0,0,2.3779296874999997e-06,4.744059244791667e-06,240.0,2.2888183593749994e-14,2.2889935853945057e-14,3.2131448635079496e-10,4.340635251476252e-10,2.695545706958186e-10,3.6940490269649004e-11,8.535534614000618e-08,1.512884119612272e-07,2.0799347335968346e-07,4.301272799505721e-08,2.3945807177209503e-07,2.631510446566577e-08
