source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1214,1.1283791670955126,11.019327803667116,3842.773437499999,3911.1328125,393.4999999999999,400.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1215,1.9544100476116797,19.08603562120781,4790.0390625,3930.6640625,490.5,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1216,1.9544100476116797,19.08603562120781,4838.867187499999,3930.6640625,495.4999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1217,1.9544100476116797,19.08603562120781,4148.763020833333,3937.174479166667,424.8333333333333,403.1666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1218,1.1283791670955126,11.019327803667116,4194.335937499999,3930.6640625,429.4999999999999,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1219,1.5957691216057308,15.583682828180965,395.5078125,3945.3124999999995,40.5,403.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1220,1.1283791670955126,11.019327803667116,3383.7890624999995,3940.4296874999995,346.49999999999994,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1221,1.1283791670955126,11.019327803667116,4204.1015625,3940.4296874999995,430.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1222,1.1283791670955126,11.019327803667116,375.9765625,3950.1953125,38.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1223,1.5957691216057308,15.583682828180965,2875.9765624999995,3955.078125,294.49999999999994,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1224,1.5957691216057308,15.583682828180965,4750.976562499999,3955.078125,486.4999999999999,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1225,1.5957691216057308,15.583682828180965,4819.335937499999,3955.078125,493.4999999999999,405.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1226,6.579524642479541,64.25317033671426,2106.502757352941,4007.3529411764703,215.70588235294116,410.35294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1227,82.941625618287,809.976812678584,3214.717048109846,4623.195627718397,329.1870257264482,473.4152322783639,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1228,1.5957691216057308,15.583682828180965,2709.9609374999995,3974.609375,277.49999999999994,407.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1229,1.1283791670955126,11.019327803667116,4165.0390625,3969.7265625,426.5,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1230,1.1283791670955126,11.019327803667116,4233.398437499999,3969.7265625,433.4999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1231,1.1283791670955126,11.019327803667116,4877.929687499999,3969.7265625,499.4999999999999,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1232,2.5231325220201604,24.63996603535313,4926.757812499999,3989.257812499999,504.4999999999999,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1233,2.256758334191025,22.03865560733423,249.02343749999997,3994.140625,25.499999999999996,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1234,1.1283791670955126,11.019327803667116,590.8203125,3979.4921874999995,60.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1235,3.1915382432114616,31.16736565636193,838.6230468749999,3996.58203125,85.87499999999999,409.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1236,1.1283791670955126,11.019327803667116,2329.1015625,3979.4921874999995,238.5,407.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1237,1.5957691216057308,15.583682828180965,2661.1328124999995,3984.3749999999995,272.49999999999994,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1238,1.9544100476116797,19.08603562120781,327.14843749999994,3999.0234374999995,33.49999999999999,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1239,2.256758334191025,22.03865560733423,3105.4687499999995,3999.0234374999995,317.99999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1240,1.1283791670955126,11.019327803667116,3374.0234374999995,3989.257812499999,345.49999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1241,1.1283791670955126,11.019327803667116,3666.9921874999995,3989.257812499999,375.49999999999994,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1242,1.1283791670955126,11.019327803667116,4809.5703125,3989.257812499999,492.5,408.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1243,1.9544100476116797,19.08603562120781,555.0130208333334,4002.278645833333,56.833333333333336,409.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1244,1.1283791670955126,11.019327803667116,581.0546874999999,3999.0234374999995,59.499999999999986,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1245,23.179885415554555,226.36606851127496,903.3203124999999,4124.680650177725,92.49999999999999,422.367298578199,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1246,1.1283791670955126,11.019327803667116,2495.1171875,3999.0234374999995,255.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1247,1.1283791670955126,11.019327803667116,3081.0546875,3999.0234374999995,315.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1248,1.1283791670955126,11.019327803667116,3364.2578124999995,3999.0234374999995,344.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1249,1.1283791670955126,11.019327803667116,3452.1484374999995,3999.0234374999995,353.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1250,1.5957691216057308,15.583682828180965,3090.8203125,4013.671875,316.5,411.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1251,1.1283791670955126,11.019327803667116,3461.9140624999995,4008.789062499999,354.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1252,1.1283791670955126,11.019327803667116,4018.5546874999995,4008.789062499999,411.49999999999994,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1253,1.1283791670955126,11.019327803667116,4243.1640625,4008.789062499999,434.5,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1254,1.9544100476116797,19.08603562120781,2143.5546875,4028.3203124999995,219.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1255,1.9544100476116797,19.08603562120781,4858.398437499999,4038.0859375,497.4999999999999,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1256,1.9544100476116797,19.08603562120781,4907.2265625,4038.0859375,502.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1257,1.1283791670955126,11.019327803667116,4936.5234375,4028.3203124999995,505.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1258,1.5957691216057308,15.583682828180965,307.61718749999994,4042.9687499999995,31.499999999999993,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1259,1.9544100476116797,19.08603562120781,2993.1640624999995,4047.8515624999995,306.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1260,1.5957691216057308,15.583682828180965,3471.6796874999995,4042.9687499999995,355.49999999999994,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1261,1.1283791670955126,11.019327803667116,3979.4921874999995,4038.0859375,407.49999999999994,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1262,1.5957691216057308,15.583682828180965,4809.5703125,4042.9687499999995,492.5,413.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1263,1.1283791670955126,11.019327803667116,2094.7265625,4047.8515624999995,214.5,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1264,1.1283791670955126,11.019327803667116,3012.6953124999995,4047.8515624999995,308.49999999999994,414.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1265,2.256758334191025,22.03865560733423,3937.9882812499995,4055.17578125,403.24999999999994,415.25,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1266,1.5957691216057308,15.583682828180965,864.2578124999999,4062.4999999999995,88.49999999999999,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1267,1.5957691216057308,15.583682828180965,2153.3203125,4062.4999999999995,220.5,415.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1268,1.1283791670955126,11.019327803667116,4233.398437499999,4057.6171875,433.4999999999999,415.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1269,9.772050238058398,95.43017810603904,4816.471354166666,4125.716145833334,493.2066666666666,422.4733333333334,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1270,1.1283791670955126,11.019327803667116,249.02343749999997,4067.3828124999995,25.499999999999996,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1271,2.256758334191025,22.03865560733423,2973.6328124999995,4082.0312499999995,304.49999999999994,417.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1272,1.9544100476116797,19.08603562120781,3022.4609374999995,4077.1484375,309.49999999999994,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1273,38.497413290657974,375.9513016665818,3280.5872127362545,4291.228723689863,335.93213058419246,439.42182130584195,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1274,1.1283791670955126,11.019327803667116,3686.5234374999995,4067.3828124999995,377.49999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1275,1.1283791670955126,11.019327803667116,815.4296874999999,4077.1484375,83.49999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1276,1.1283791670955126,11.019327803667116,297.8515625,4086.9140624999995,30.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1277,1.1283791670955126,11.019327803667116,2143.5546875,4086.9140624999995,219.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1278,1.1283791670955126,11.019327803667116,3442.3828124999995,4086.9140624999995,352.49999999999994,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1279,1.1283791670955126,11.019327803667116,2094.7265625,4096.6796875,214.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1280,32.46909827883606,317.08103787925836,2212.739658816425,4348.533740942028,226.58454106280195,445.2898550724637,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1281,1.9544100476116797,19.08603562120781,861.0026041666666,4109.700520833333,88.16666666666666,420.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1282,1.1283791670955126,11.019327803667116,1899.4140625,4106.4453125,194.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1283,1.1283791670955126,11.019327803667116,3442.3828124999995,4106.4453125,352.49999999999994,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1284,1.5957691216057308,15.583682828180965,3276.3671875,4121.09375,335.5,422.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1285,1.1283791670955126,11.019327803667116,834.9609375,4125.9765625,85.5,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1286,1.1283791670955126,11.019327803667116,4213.867187499999,4125.9765625,431.4999999999999,422.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1287,1.9544100476116797,19.08603562120781,4536.1328125,4145.5078125,464.5,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1288,2.763953195770684,26.991730427448086,1993.8151041666665,4160.15625,204.16666666666666,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1289,2.256758334191025,22.03865560733423,4543.457031249999,4174.804687499999,465.2499999999999,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1290,1.5957691216057308,15.583682828180965,3872.0703125,4179.6875,396.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1291,1.1283791670955126,11.019327803667116,4233.398437499999,4174.804687499999,433.4999999999999,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1292,3.385137501286538,33.057983411001345,2393.1206597222217,4197.591145833333,245.05555555555551,429.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1293,1.1283791670955126,11.019327803667116,3139.6484374999995,4184.5703125,321.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1294,1.1283791670955126,11.019327803667116,3520.5078124999995,4184.5703125,360.49999999999994,428.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1295,2.256758334191025,22.03865560733423,4252.929687499999,4199.21875,435.4999999999999,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1296,5.292567428401227,51.68522879298074,46.16477272727272,4229.847301136363,4.727272727272727,433.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1297,1.5957691216057308,15.583682828180965,2163.0859375,4199.21875,221.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1298,2.256758334191025,22.03865560733423,2309.5703125,4208.984375,236.5,431.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1299,1.1283791670955126,11.019327803667116,2329.1015625,4194.335937499999,238.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1300,1.1283791670955126,11.019327803667116,3549.8046875,4194.335937499999,363.5,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1301,1.1283791670955126,11.019327803667116,2573.2421874999995,4204.1015625,263.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1302,1.1283791670955126,11.019327803667116,3530.2734374999995,4204.1015625,361.49999999999994,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1303,1.1283791670955126,11.019327803667116,3579.1015625,4204.1015625,366.5,430.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1304,1.1283791670955126,11.019327803667116,297.8515625,4213.867187499999,30.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1305,1.1283791670955126,11.019327803667116,2553.7109374999995,4213.867187499999,261.49999999999994,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1306,1.1283791670955126,11.019327803667116,4057.6171875,4213.867187499999,415.5,431.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1307,2.763953195770684,26.991730427448086,323.89322916666663,4235.026041666667,33.166666666666664,433.6666666666667,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1308,4.918490759365935,48.03213632193296,3555.458470394736,4249.8458059210525,364.078947368421,435.1842105263158,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1309,1.9544100476116797,19.08603562120781,102.53906249999999,4243.1640625,10.499999999999998,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1310,1.1283791670955126,11.019327803667116,1977.5390625,4233.398437499999,202.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1311,1.1283791670955126,11.019327803667116,83.00781249999999,4243.1640625,8.499999999999998,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1312,1.5957691216057308,15.583682828180965,922.8515624999999,4248.046875,94.49999999999999,435.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1313,1.9544100476116797,19.08603562120781,2563.4765624999995,4252.929687499999,262.49999999999994,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1314,1.1283791670955126,11.019327803667116,3588.8671875,4243.1640625,367.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1315,2.763953195770684,26.991730427448086,6.510416666666666,4270.833333333332,0.6666666666666666,437.3333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1316,2.256758334191025,22.03865560733423,2399.9023437499995,4260.253906249999,245.74999999999994,436.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1317,1.1283791670955126,11.019327803667116,4819.335937499999,4252.929687499999,493.4999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID022_LOC_RC005016-5.00x5.00-Z Height_Forward-251001-CRO_cfeea2a4.tiff,1318,1.1283791670955126,11.019327803667116,2583.0078125,4262.6953125,264.5,436.5,0,0
