source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,336,21.43920417481474,209.3672282696752,1900.1174039127422,1483.6581327908586,194.5720221606648,151.9265927977839,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,337,1.5957691216057308,15.583682828180965,1840.8203124999998,1298.8281249999998,188.49999999999997,132.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,338,14.712264360219255,143.67445664276616,3632.4103860294113,1370.519301470588,371.9588235294117,140.3411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,339,1.1283791670955126,11.019327803667116,327.14843749999994,1303.7109374999998,33.49999999999999,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,340,1.5957691216057308,15.583682828180965,849.6093749999999,1303.7109374999998,86.99999999999999,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,341,1.1283791670955126,11.019327803667116,1743.1640625,1303.7109374999998,178.5,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,342,1.1283791670955126,11.019327803667116,2553.7109374999995,1303.7109374999998,261.49999999999994,133.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,343,1.1283791670955126,11.019327803667116,1577.1484375,1313.4765624999998,161.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,344,1.1283791670955126,11.019327803667116,1733.3984375,1313.4765624999998,177.5,134.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,345,1.1283791670955126,11.019327803667116,327.14843749999994,1323.2421874999998,33.49999999999999,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,346,1.1283791670955126,11.019327803667116,1704.1015624999998,1323.2421874999998,174.49999999999997,135.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,347,4.918490759365935,48.03213632193296,1759.0974506578943,1353.0530427631577,180.13157894736838,138.55263157894734,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,348,1.1283791670955126,11.019327803667116,2368.1640624999995,1333.0078125,242.49999999999994,136.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,349,2.985410660720923,29.154400983602766,162.52790178571428,1365.0948660714284,16.642857142857142,139.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,350,1.1283791670955126,11.019327803667116,1479.4921874999998,1362.3046875,151.49999999999997,139.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,351,2.256758334191025,22.03865560733423,97.65624999999999,1376.9531249999998,9.999999999999998,140.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,352,12.964089628857149,126.60243778180809,507.6645359848484,1447.5319602272725,51.98484848484848,148.22727272727272,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,353,2.763953195770684,26.991730427448086,182.29166666666666,1406.2499999999998,18.666666666666664,143.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,354,1.5957691216057308,15.583682828180965,341.79687499999994,1391.6015624999998,34.99999999999999,142.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,355,2.985410660720923,29.154400983602766,4466.378348214285,1416.713169642857,457.35714285714283,145.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,356,2.256758334191025,22.03865560733423,2082.51953125,1418.4570312499998,213.25,145.24999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,357,1.1283791670955126,11.019327803667116,2407.2265624999995,1411.1328125,246.49999999999994,144.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,358,1.9544100476116797,19.08603562120781,4418.945312499999,1430.6640625,452.4999999999999,146.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,359,1.5957691216057308,15.583682828180965,3305.6640624999995,1435.546875,338.49999999999994,147.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,360,1.9544100476116797,19.08603562120781,4441.731770833333,1437.1744791666665,454.8333333333333,147.16666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,361,1.5957691216057308,15.583682828180965,1669.921875,1440.4296875,171.0,147.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,362,1.1283791670955126,11.019327803667116,2924.8046875,1450.1953124999998,299.5,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,363,1.5957691216057308,15.583682828180965,2944.3359375,1455.0781249999998,301.5,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,364,1.5957691216057308,15.583682828180965,4379.882812499999,1455.0781249999998,448.4999999999999,148.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,365,1.1283791670955126,11.019327803667116,4399.414062499999,1450.1953124999998,450.4999999999999,148.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,366,1.1283791670955126,11.019327803667116,4331.0546875,1459.9609374999998,443.5,149.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,367,1.1283791670955126,11.019327803667116,229.49218749999997,1469.7265624999998,23.499999999999996,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,368,1.9544100476116797,19.08603562120781,1499.0234375,1479.4921874999998,153.5,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,369,1.1283791670955126,11.019327803667116,1635.7421874999998,1469.7265624999998,167.49999999999997,150.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,370,1.5957691216057308,15.583682828180965,2934.5703125,1474.6093749999998,300.5,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,371,1.5957691216057308,15.583682828180965,2954.1015625,1474.6093749999998,302.5,150.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,372,1.1283791670955126,11.019327803667116,1254.8828125,1479.4921874999998,128.5,151.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,373,2.256758334191025,22.03865560733423,1520.9960937499998,1491.6992187499998,155.74999999999997,152.74999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,374,6.770275002573076,66.11596682200269,2101.2369791666665,1520.724826388889,215.16666666666666,155.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,375,6.863662517577698,67.0279542732197,4338.4448902027025,1550.7548564189187,444.2567567567567,158.7972972972973,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,376,2.985410660720923,29.154400983602766,242.04799107142853,1500.418526785714,24.78571428571428,153.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,377,1.1283791670955126,11.019327803667116,1674.8046875,1489.2578124999998,171.5,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,378,1.5957691216057308,15.583682828180965,4931.640625,1489.2578124999998,505.0,152.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,379,1.1283791670955126,11.019327803667116,3725.5859375,1499.0234375,381.5,153.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,380,5.641895835477563,55.09663901833557,477.14843749999994,1529.8828124999998,48.85999999999999,156.65999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,381,3.385137501286538,33.057983411001345,1483.8324652777776,1517.4696180555554,151.94444444444443,155.38888888888889,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,382,2.5231325220201604,24.63996603535313,1508.7890625,1538.0859374999998,154.5,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,383,6.4820448144285745,63.301218890904046,3706.9424715909086,1563.8316761363635,379.590909090909,160.13636363636363,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,384,1.5957691216057308,15.583682828180965,249.02343749999997,1533.2031249999998,25.499999999999996,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,385,1.5957691216057308,15.583682828180965,3491.2109374999995,1533.2031249999998,357.49999999999994,156.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,386,2.256758334191025,22.03865560733423,1318.3593749999998,1542.9687499999998,134.99999999999997,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,387,1.5957691216057308,15.583682828180965,1528.3203124999998,1542.9687499999998,156.49999999999997,157.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,388,1.1283791670955126,11.019327803667116,2573.2421874999995,1538.0859374999998,263.49999999999994,157.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,389,1.1283791670955126,11.019327803667116,3676.7578124999995,1547.8515624999998,376.49999999999994,158.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,390,3.1915382432114616,31.16736565636193,1269.53125,1562.4999999999998,130.0,159.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,391,1.1283791670955126,11.019327803667116,3676.7578124999995,1567.3828124999998,376.49999999999994,160.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,392,57.9552061424283,565.9688099846514,1518.0845455837755,1906.0145588514024,155.4518574677786,195.1758908263836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,393,1.1283791670955126,11.019327803667116,297.8515625,1586.9140625,30.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,394,1.1283791670955126,11.019327803667116,3735.3515625,1586.9140625,382.5,162.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,395,1.9544100476116797,19.08603562120781,3666.9921874999995,1606.4453124999998,375.49999999999994,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,396,1.1283791670955126,11.019327803667116,278.3203125,1606.4453124999998,28.5,164.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,397,18.229523339239496,178.0226888597607,687.6534063697318,1706.1594528256703,70.41570881226053,174.71072796934865,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,398,10.403141895720198,101.59318257539256,2137.810202205882,1674.460018382353,218.91176470588232,171.46470588235294,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,399,3.1915382432114616,31.16736565636193,314.94140625,1635.7421874999998,32.25,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,400,3.9088200952233594,38.17207124241562,3030.598958333333,1642.2526041666663,310.3333333333333,168.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,401,1.1283791670955126,11.019327803667116,3032.2265624999995,1616.2109374999998,310.49999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,402,1.1283791670955126,11.019327803667116,3647.4609374999995,1616.2109374999998,373.49999999999994,165.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,403,1.9544100476116797,19.08603562120781,2026.3671875,1635.7421874999998,207.5,167.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,404,2.5231325220201604,24.63996603535313,2948.2421874999995,1637.6953124999998,301.9,167.7,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,405,1.1283791670955126,11.019327803667116,3608.3984374999995,1625.9765624999998,369.49999999999994,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,406,1.1283791670955126,11.019327803667116,3657.2265624999995,1625.9765624999998,374.49999999999994,166.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,407,3.1915382432114616,31.16736565636193,3625.4882812499995,1646.7285156249998,371.24999999999994,168.62499999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,408,1.1283791670955126,11.019327803667116,3081.0546875,1645.5078124999998,315.5,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,409,1.1283791670955126,11.019327803667116,3657.2265624999995,1645.5078124999998,374.49999999999994,168.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,410,1.1283791670955126,11.019327803667116,2075.1953124999995,1655.2734375,212.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,411,1.5957691216057308,15.583682828180965,2504.8828124999995,1660.15625,256.49999999999994,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,412,1.5957691216057308,15.583682828180965,3647.4609374999995,1660.15625,373.49999999999994,170.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,413,1.1283791670955126,11.019327803667116,3666.9921874999995,1655.2734375,375.49999999999994,169.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,414,2.985410660720923,29.154400983602766,3703.264508928571,1659.4587053571424,379.21428571428567,169.9285714285714,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,415,1.9544100476116797,19.08603562120781,3061.5234374999995,1674.8046875,313.49999999999994,171.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,416,2.985410660720923,29.154400983602766,4305.943080357142,1677.5948660714284,440.9285714285714,171.78571428571428,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,417,1.5957691216057308,15.583682828180965,2963.8671875,1679.6874999999998,303.5,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,418,1.5957691216057308,15.583682828180965,3618.1640624999995,1679.6874999999998,370.49999999999994,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,419,1.5957691216057308,15.583682828180965,3637.6953124999995,1679.6874999999998,372.49999999999994,171.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,420,1.1283791670955126,11.019327803667116,3598.6328124999995,1684.5703124999998,368.49999999999994,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,421,1.1283791670955126,11.019327803667116,3725.5859375,1684.5703124999998,381.5,172.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,422,1.5957691216057308,15.583682828180965,3608.3984374999995,1699.2187499999998,369.49999999999994,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,423,1.5957691216057308,15.583682828180965,3627.9296874999995,1699.2187499999998,371.49999999999994,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,424,1.1283791670955126,11.019327803667116,3647.4609374999995,1694.3359374999998,373.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,425,1.1283791670955126,11.019327803667116,3666.9921874999995,1694.3359374999998,375.49999999999994,173.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,426,1.5957691216057308,15.583682828180965,3686.5234374999995,1699.2187499999998,377.49999999999994,173.99999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,427,3.742410318509555,36.54697576669488,1996.1825284090908,1717.4183238636363,204.4090909090909,175.86363636363635,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,428,1.1283791670955126,11.019327803667116,2553.7109374999995,1713.8671874999998,261.49999999999994,175.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,429,1.1283791670955126,11.019327803667116,2026.3671875,1723.6328124999998,207.5,176.49999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,430,13.207339536360731,128.97792515977275,2221.8222513686133,1824.924441149635,227.514598540146,186.8722627737226,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,431,1.1283791670955126,11.019327803667116,571.2890624999999,1733.3984375,58.499999999999986,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,432,1.1283791670955126,11.019327803667116,3344.7265624999995,1733.3984375,342.49999999999994,177.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID024_LOC_RC005021-5.00x5.00-Z Height_Forward-251001-CRO_e3230728.tiff,433,1.1283791670955126,11.019327803667116,2026.3671875,1743.1640625,207.5,178.5,0,0
