source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,715,1.5957691216057308,15.583682828180965,3491.2109374999995,3124.9999999999995,357.49999999999994,319.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,716,1.5957691216057308,15.583682828180965,170.89843749999997,3134.7656249999995,17.499999999999996,320.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,717,1.1283791670955126,11.019327803667116,1821.2890625,3149.4140624999995,186.5,322.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,718,3.385137501286538,33.057983411001345,4954.969618055556,3165.6901041666665,507.3888888888889,324.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,719,1.9544100476116797,19.08603562120781,581.0546874999999,3168.9453124999995,59.499999999999986,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,720,1.1283791670955126,11.019327803667116,3500.9765624999995,3159.1796874999995,358.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,721,1.9544100476116797,19.08603562120781,4926.757812499999,3168.9453124999995,504.4999999999999,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,722,1.5957691216057308,15.583682828180965,1811.5234374999998,3173.828125,185.49999999999997,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,723,1.5957691216057308,15.583682828180965,2094.7265625,3173.828125,214.5,325.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,724,1.1283791670955126,11.019327803667116,2846.6796874999995,3168.9453124999995,291.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,725,1.1283791670955126,11.019327803667116,2866.2109374999995,3168.9453124999995,293.49999999999994,324.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,726,1.1283791670955126,11.019327803667116,541.9921874999999,3178.7109374999995,55.499999999999986,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,727,1.1283791670955126,11.019327803667116,932.6171874999999,3178.7109374999995,95.49999999999999,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,728,1.5957691216057308,15.583682828180965,3339.84375,3178.7109374999995,342.0,325.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,729,1.1283791670955126,11.019327803667116,4.8828125,3188.4765624999995,0.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,730,1.1283791670955126,11.019327803667116,874.0234375,3188.4765624999995,89.5,326.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,731,4.787307364817192,46.751048484542885,916.8836805555554,3209.6354166666665,93.88888888888887,328.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,732,1.5957691216057308,15.583682828180965,1147.4609374999998,3193.359375,117.49999999999997,327.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,733,2.256758334191025,22.03865560733423,2866.2109374999995,3203.125,293.49999999999994,328.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,734,1.1283791670955126,11.019327803667116,1352.5390625,3198.2421874999995,138.5,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,735,17.94796937867892,175.27313846366133,3873.614284832015,3278.528748764822,396.6581027667983,335.72134387351775,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,736,1.5957691216057308,15.583682828180965,1372.0703124999998,3212.8906249999995,140.49999999999997,328.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,737,1.1283791670955126,11.019327803667116,3754.8828124999995,3208.0078124999995,384.49999999999994,328.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,738,1.5957691216057308,15.583682828180965,1118.1640625,3222.6562499999995,114.5,329.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,739,2.256758334191025,22.03865560733423,3764.6484374999995,3232.4218749999995,385.49999999999994,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,740,2.5231325220201604,24.63996603535313,514.6484375,3235.3515625,52.7,331.3,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,741,1.1283791670955126,11.019327803667116,1098.6328125,3227.5390625,112.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,742,1.5957691216057308,15.583682828180965,1147.4609374999998,3232.4218749999995,117.49999999999997,330.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,743,1.1283791670955126,11.019327803667116,1821.2890625,3227.5390625,186.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,744,1.9544100476116797,19.08603562120781,2856.4453124999995,3237.3046875,292.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,745,1.9544100476116797,19.08603562120781,2875.9765624999995,3237.3046875,294.49999999999994,331.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,746,1.1283791670955126,11.019327803667116,3745.1171875,3227.5390625,383.5,330.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,747,2.5231325220201604,24.63996603535313,1127.9296875,3256.8359375,115.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,748,1.5957691216057308,15.583682828180965,3999.0234374999995,3242.1874999999995,409.49999999999994,331.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,749,1.1283791670955126,11.019327803667116,454.1015625,3247.0703125,46.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,750,1.1283791670955126,11.019327803667116,3979.4921874999995,3247.0703125,407.49999999999994,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,751,2.256758334191025,22.03865560733423,4018.5546874999995,3261.7187499999995,411.49999999999994,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,752,1.1283791670955126,11.019327803667116,4096.6796875,3247.0703125,419.5,332.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,753,1.1283791670955126,11.019327803667116,483.3984375,3256.8359375,49.5,333.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,754,1.5957691216057308,15.583682828180965,4038.0859375,3261.7187499999995,413.5,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,755,1.5957691216057308,15.583682828180965,4819.335937499999,3261.7187499999995,493.4999999999999,333.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,756,1.1283791670955126,11.019327803667116,1196.2890625,3266.6015625,122.5,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,757,1.1283791670955126,11.019327803667116,2856.4453124999995,3266.6015625,292.49999999999994,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,758,1.1283791670955126,11.019327803667116,4946.289062499999,3266.6015625,506.4999999999999,334.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,759,2.256758334191025,22.03865560733423,3999.0234374999995,3291.0156249999995,409.49999999999994,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,760,1.1283791670955126,11.019327803667116,1118.1640625,3286.1328124999995,114.5,336.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,761,18.089294154193436,176.65326322454527,1127.6636977140076,3395.188624756809,115.47276264591439,347.66731517509726,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,762,1.5957691216057308,15.583682828180965,2866.2109374999995,3291.0156249999995,293.49999999999994,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,763,1.9544100476116797,19.08603562120781,307.61718749999994,3295.8984374999995,31.499999999999993,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,764,1.5957691216057308,15.583682828180965,1196.2890625,3300.7812499999995,122.5,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,765,1.1283791670955126,11.019327803667116,1225.5859374999998,3295.8984374999995,125.49999999999997,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,766,1.5957691216057308,15.583682828180965,2524.4140624999995,3300.7812499999995,258.49999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,767,1.5957691216057308,15.583682828180965,2543.9453124999995,3300.7812499999995,260.49999999999994,337.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,768,1.1283791670955126,11.019327803667116,3012.6953124999995,3295.8984374999995,308.49999999999994,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,769,1.1283791670955126,11.019327803667116,3393.5546875,3295.8984374999995,347.5,337.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,770,1.5957691216057308,15.583682828180965,952.1484375,3310.546875,97.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,771,1.5957691216057308,15.583682828180965,1020.5078124999999,3310.546875,104.49999999999999,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,772,1.1283791670955126,11.019327803667116,1049.8046875,3305.6640624999995,107.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,773,1.1283791670955126,11.019327803667116,1088.8671875,3305.6640624999995,111.5,338.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,774,1.5957691216057308,15.583682828180965,3735.3515625,3310.546875,382.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,775,1.5957691216057308,15.583682828180965,4956.0546875,3310.546875,507.5,339.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,776,1.9544100476116797,19.08603562120781,4975.5859375,3315.4296874999995,509.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,777,2.256758334191025,22.03865560733423,4995.1171875,3320.3125,511.5,340.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,778,1.1283791670955126,11.019327803667116,375.9765625,3315.4296874999995,38.5,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,779,1.1283791670955126,11.019327803667116,1000.9765624999999,3315.4296874999995,102.49999999999999,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,780,1.1283791670955126,11.019327803667116,1147.4609374999998,3315.4296874999995,117.49999999999997,339.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,781,16.812470934731934,164.18428647199156,3016.830306869369,3424.4791666666665,308.9234234234234,350.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,782,22.959119571977435,224.21015207009214,3391.5732563405795,3505.552724939613,347.2971014492753,358.9685990338164,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,783,4.51351666838205,44.07731121466846,578.0029296875,3341.6748046874995,59.1875,342.18749999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,784,1.1283791670955126,11.019327803667116,1254.8828125,3334.9609374999995,128.5,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,785,1.1283791670955126,11.019327803667116,3198.2421874999995,3334.9609374999995,327.49999999999994,341.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,786,25.45739437315213,248.60736692531378,333.69083067288796,3465.9239163801567,34.169941060903724,354.9106090373281,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,787,1.1283791670955126,11.019327803667116,424.80468749999994,3344.7265624999995,43.49999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,788,1.5957691216057308,15.583682828180965,971.6796875,3349.609375,99.5,343.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,789,1.5957691216057308,15.583682828180965,1845.7031249999998,3344.7265624999995,188.99999999999997,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,790,1.1283791670955126,11.019327803667116,4565.429687499999,3344.7265624999995,467.4999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,791,1.1283791670955126,11.019327803667116,4584.960937499999,3344.7265624999995,469.4999999999999,342.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,792,4.222008245644752,41.23054927387454,4040.8761160714284,3378.9062499999995,413.7857142857143,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,793,1.1283791670955126,11.019327803667116,4057.6171875,3354.4921874999995,415.5,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,794,1.1283791670955126,11.019327803667116,317.3828125,3364.2578124999995,32.5,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,795,1.5957691216057308,15.583682828180965,2846.6796874999995,3369.1406249999995,291.49999999999994,344.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,796,1.1283791670955126,11.019327803667116,4018.5546874999995,3364.2578124999995,411.49999999999994,344.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,797,1.5957691216057308,15.583682828180965,2822.265625,3374.0234374999995,289.0,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,798,1.1283791670955126,11.019327803667116,3540.0390624999995,3374.0234374999995,362.49999999999994,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,799,1.1283791670955126,11.019327803667116,4008.789062499999,3374.0234374999995,410.4999999999999,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,800,1.5957691216057308,15.583682828180965,4125.9765625,3378.9062499999995,422.5,345.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,801,1.9544100476116797,19.08603562120781,541.9921874999999,3393.5546875,55.499999999999986,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,802,1.5957691216057308,15.583682828180965,4741.2109375,3388.6718749999995,485.5,346.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,803,1.1283791670955126,11.019327803667116,522.4609375,3393.5546875,53.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,804,2.256758334191025,22.03865560733423,1896.9726562499998,3425.29296875,194.24999999999997,350.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,805,1.5957691216057308,15.583682828180965,571.2890624999999,3427.7343749999995,58.499999999999986,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,806,1.5957691216057308,15.583682828180965,590.8203125,3427.7343749999995,60.5,350.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,807,1.1283791670955126,11.019327803667116,2583.0078125,3422.8515625,264.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,808,40.021685962448345,390.8367769770346,2732.1004943362477,3728.1166161565975,279.76709062003175,381.7591414944356,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,809,53.48802910016325,522.3440341812818,3947.7354354417,3773.4579265409434,404.24810858923007,386.4020916777926,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,810,1.1283791670955126,11.019327803667116,4956.0546875,3422.8515625,507.5,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,811,2.256758334191025,22.03865560733423,2182.6171875,3435.05859375,223.5,351.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,812,1.1283791670955126,11.019327803667116,2592.7734375,3432.6171875,265.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,813,13.013103375051497,127.08108764698727,3140.0155662593984,3534.6789826127815,321.53759398496237,361.95112781954884,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,814,1.1283791670955126,11.019327803667116,3969.7265625,3432.6171875,406.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,815,1.1283791670955126,11.019327803667116,3989.257812499999,3432.6171875,408.4999999999999,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,816,1.1283791670955126,11.019327803667116,4848.6328125,3432.6171875,496.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID035_LOC_RC008008-5.00x5.00-Z Height_Forward-251001-CRO_73f6652e.tiff,817,7.898654169668588,77.1352946256698,929.0298150510204,3478.655133928571,95.13265306122449,356.21428571428567,0,0
