source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,819,1.1283791670955126,11.019327803667116,473.6328125,4555.6640625,48.5,466.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,820,1.5957691216057308,15.583682828180965,3286.1328124999995,4560.546875,336.49999999999994,467.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,821,1.5957691216057308,15.583682828180965,2407.2265624999995,4570.312499999999,246.49999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,822,1.5957691216057308,15.583682828180965,3481.4453124999995,4570.312499999999,356.49999999999994,467.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,823,6.076507779746499,59.340896286586904,673.6597521551723,4606.512661637931,68.98275862068965,471.7068965517241,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,824,1.5957691216057308,15.583682828180965,2475.5859375,4580.078125,253.5,469.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,825,2.763953195770684,26.991730427448086,2617.1874999999995,4594.7265625,267.99999999999994,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,826,1.1283791670955126,11.019327803667116,1518.5546875,4584.960937499999,155.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,827,1.1283791670955126,11.019327803667116,2495.1171875,4584.960937499999,255.5,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,828,1.5957691216057308,15.583682828180965,3540.0390624999995,4589.843749999999,362.49999999999994,469.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,829,1.1283791670955126,11.019327803667116,3686.5234374999995,4584.960937499999,377.49999999999994,469.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,830,1.1283791670955126,11.019327803667116,649.4140624999999,4594.7265625,66.49999999999999,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,831,1.5957691216057308,15.583682828180965,2124.0234375,4599.609375,217.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,832,1.5957691216057308,15.583682828180965,2543.9453124999995,4599.609375,260.49999999999994,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,833,1.1283791670955126,11.019327803667116,3100.5859375,4594.7265625,317.5,470.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,834,6.180387232371033,60.35534406612337,3269.53125,4627.278645833333,334.8,473.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,835,1.5957691216057308,15.583682828180965,3403.3203125,4599.609375,348.5,471.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,836,3.5682482323055424,34.84617414360881,3803.7109374999995,4609.374999999999,389.49999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,837,8.740387444736633,85.35534614000619,322.9166666666667,4673.177083333333,33.06666666666667,478.5333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,838,1.1283791670955126,11.019327803667116,639.6484375,4604.4921875,65.5,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,839,1.1283791670955126,11.019327803667116,2563.4765624999995,4604.4921875,262.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,840,2.256758334191025,22.03865560733423,2636.7187499999995,4609.374999999999,269.99999999999994,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,841,2.256758334191025,22.03865560733423,2658.6914062499995,4616.69921875,272.24999999999994,472.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,842,1.1283791670955126,11.019327803667116,3334.9609374999995,4604.4921875,341.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,843,1.1283791670955126,11.019327803667116,3354.4921874999995,4604.4921875,343.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,844,1.1283791670955126,11.019327803667116,3120.1171875,4624.0234375,319.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,845,1.1283791670955126,11.019327803667116,3549.8046875,4624.0234375,363.5,473.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,846,1.5957691216057308,15.583682828180965,1928.7109374999998,4638.671875,197.49999999999997,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,847,1.1283791670955126,11.019327803667116,3129.8828124999995,4633.789062499999,320.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,848,1.9544100476116797,19.08603562120781,3540.0390624999995,4643.5546875,362.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,849,1.1283791670955126,11.019327803667116,385.74218749999994,4643.5546875,39.49999999999999,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,850,1.1283791670955126,11.019327803667116,1362.3046875,4643.5546875,139.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,851,1.5957691216057308,15.583682828180965,1831.0546875,4648.437499999999,187.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,852,1.5957691216057308,15.583682828180965,2631.8359375,4648.437499999999,269.5,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,853,1.5957691216057308,15.583682828180965,2680.6640624999995,4648.437499999999,274.49999999999994,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,854,4.652426491681278,45.43385245782498,3009.8230698529405,4661.937040441177,308.2058823529411,477.38235294117646,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,855,1.5957691216057308,15.583682828180965,3051.7578124999995,4648.437499999999,312.49999999999994,475.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,856,3.5682482323055424,34.84617414360881,3158.2031249999995,4664.0625,323.4,477.6,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,857,1.5957691216057308,15.583682828180965,1469.7265624999998,4658.203125,150.49999999999997,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,858,1.9544100476116797,19.08603562120781,1489.2578124999998,4663.0859375,152.49999999999997,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,859,1.5957691216057308,15.583682828180965,1870.1171874999998,4658.203125,191.49999999999997,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,860,1.1283791670955126,11.019327803667116,1918.9453124999998,4653.320312499999,196.49999999999997,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,861,1.5957691216057308,15.583682828180965,2563.4765624999995,4658.203125,262.49999999999994,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,862,1.1283791670955126,11.019327803667116,3129.8828124999995,4653.320312499999,320.49999999999994,476.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,863,1.1283791670955126,11.019327803667116,717.7734375,4663.0859375,73.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,864,1.5957691216057308,15.583682828180965,1098.6328125,4667.968749999999,112.5,477.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,865,1.9544100476116797,19.08603562120781,2163.0859375,4672.851562499999,221.5,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,866,1.1283791670955126,11.019327803667116,2446.2890625,4663.0859375,250.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,867,1.1283791670955126,11.019327803667116,3100.5859375,4663.0859375,317.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,868,1.9544100476116797,19.08603562120781,3247.0703125,4663.0859375,332.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,869,1.1283791670955126,11.019327803667116,3647.4609374999995,4663.0859375,373.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,870,2.763953195770684,26.991730427448086,4.8828125,4697.265624999999,0.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,871,1.1283791670955126,11.019327803667116,43.94531249999999,4672.851562499999,4.499999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,872,1.1283791670955126,11.019327803667116,1069.3359374999998,4672.851562499999,109.49999999999997,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,873,1.5957691216057308,15.583682828180965,1772.4609374999998,4677.734375,181.49999999999997,479.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,874,1.1283791670955126,11.019327803667116,385.74218749999994,4682.6171875,39.49999999999999,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,875,1.5957691216057308,15.583682828180965,2592.7734375,4687.5,265.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,876,1.1283791670955126,11.019327803667116,3100.5859375,4682.6171875,317.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,877,1.1283791670955126,11.019327803667116,3403.3203125,4682.6171875,348.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,878,1.5957691216057308,15.583682828180965,678.7109375,4697.265624999999,69.5,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,879,1.5957691216057308,15.583682828180965,2973.6328124999995,4697.265624999999,304.49999999999994,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,880,1.1283791670955126,11.019327803667116,3422.8515625,4692.382812499999,350.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,881,1.1283791670955126,11.019327803667116,610.3515624999999,4702.1484375,62.499999999999986,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,882,1.5957691216057308,15.583682828180965,2084.9609374999995,4707.03125,213.49999999999994,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,883,1.1283791670955126,11.019327803667116,600.5859375,4711.914062499999,61.5,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,884,1.1283791670955126,11.019327803667116,620.1171874999999,4711.914062499999,63.499999999999986,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,885,1.5957691216057308,15.583682828180965,1313.4765624999998,4716.796874999999,134.49999999999997,482.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,886,1.1283791670955126,11.019327803667116,3374.0234374999995,4711.914062499999,345.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,887,1.5957691216057308,15.583682828180965,24.414062499999996,4726.5625,2.4999999999999996,484.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,888,1.9544100476116797,19.08603562120781,629.8828125,4731.445312499999,64.5,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,889,1.1283791670955126,11.019327803667116,1713.8671874999998,4721.6796875,175.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,890,1.1283791670955126,11.019327803667116,1782.2265624999998,4721.6796875,182.49999999999997,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,891,2.256758334191025,22.03865560733423,258.7890625,4746.09375,26.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,892,1.1283791670955126,11.019327803667116,385.74218749999994,4731.445312499999,39.49999999999999,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,893,1.5957691216057308,15.583682828180965,1948.2421874999998,4736.328124999999,199.49999999999997,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,894,1.5957691216057308,15.583682828180965,678.7109375,4746.09375,69.5,486.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,895,1.1283791670955126,11.019327803667116,1752.9296875,4741.2109375,179.5,485.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,896,1.1283791670955126,11.019327803667116,1752.9296875,4760.7421875,179.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,897,1.1283791670955126,11.019327803667116,1030.2734375,4780.273437499999,105.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,898,1.1283791670955126,11.019327803667116,1235.3515624999998,4780.273437499999,126.49999999999997,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,899,15.91774699517169,155.44674799972353,1155.1164023241206,4936.376217022613,118.28391959798995,505.48492462311555,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,900,1.1283791670955126,11.019327803667116,1665.0390625,4838.867187499999,170.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,901,1.5957691216057308,15.583682828180965,1538.0859374999998,4853.515625,157.49999999999997,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,902,1.1283791670955126,11.019327803667116,1645.5078124999998,4848.6328125,168.49999999999997,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,903,1.5957691216057308,15.583682828180965,932.6171874999999,4873.046875,95.49999999999999,499.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,904,21.76338922689847,212.5330979189304,483.58219926075265,4955.660912298386,49.51881720430107,507.45967741935476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,905,1.9544100476116797,19.08603562120781,974.9348958333333,4881.184895833333,99.83333333333333,499.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,906,13.398760233979036,130.84726790995154,70.26401817375886,4955.84690824468,7.195035460992907,507.4787234042552,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,907,1.9544100476116797,19.08603562120781,190.42968749999997,4897.460937499999,19.499999999999996,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,908,4.222008245644752,41.23054927387454,928.4319196428571,4909.319196428571,95.07142857142857,502.7142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,909,1.5957691216057308,15.583682828180965,1499.0234375,4892.578125,153.5,501.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,910,1.9544100476116797,19.08603562120781,4721.6796875,4897.460937499999,483.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,911,1.1283791670955126,11.019327803667116,1479.4921874999998,4897.460937499999,151.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,912,5.046265044040321,49.27993207070626,758.7890624999999,4956.542968749999,77.69999999999999,507.5499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,913,8.368283871884005,81.72152218636724,837.9794034090909,4956.587357954545,85.80909090909091,507.5545454545454,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,914,1.9544100476116797,19.08603562120781,893.5546874999999,4916.9921875,91.49999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,915,1.5957691216057308,15.583682828180965,288.08593749999994,4921.874999999999,29.499999999999993,503.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,916,1.1283791670955126,11.019327803667116,1459.9609374999998,4916.9921875,149.49999999999997,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,917,2.763953195770684,26.991730427448086,1487.6302083333333,4933.268229166666,152.33333333333331,505.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,918,1.1283791670955126,11.019327803667116,1528.3203124999998,4916.9921875,156.49999999999997,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,919,1.1283791670955126,11.019327803667116,2543.9453124999995,4916.9921875,260.49999999999994,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,920,1.1283791670955126,11.019327803667116,4916.9921875,4916.9921875,503.5,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,921,1.1283791670955126,11.019327803667116,1538.0859374999998,4926.757812499999,157.49999999999997,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,922,1.9544100476116797,19.08603562120781,1918.9453124999998,4936.5234375,196.49999999999997,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,923,1.1283791670955126,11.019327803667116,4760.7421875,4926.757812499999,487.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID047_LOC_RC011002-5.00x5.00-Z Height_Forward-251001-CRO_ff9dc949.tiff,924,1.5957691216057308,15.583682828180965,4780.273437499999,4931.640625,489.4999999999999,505.0,0,0
