source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,855,1.5957691216057308,15.583682828180965,512.6953125,4609.374999999999,52.5,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,856,1.1283791670955126,11.019327803667116,3295.8984374999995,4604.4921875,337.49999999999994,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,857,1.5957691216057308,15.583682828180965,4282.2265625,4609.374999999999,438.5,471.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,858,1.1283791670955126,11.019327803667116,4301.757812499999,4604.4921875,440.4999999999999,471.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,859,1.1283791670955126,11.019327803667116,981.4453124999998,4614.257812499999,100.49999999999997,472.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,860,2.256758334191025,22.03865560733423,102.53906249999999,4631.347656249999,10.499999999999998,474.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,861,1.9544100476116797,19.08603562120781,3354.4921874999995,4633.789062499999,343.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,862,1.5957691216057308,15.583682828180965,961.9140625,4638.671875,98.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,863,1.5957691216057308,15.583682828180965,3100.5859375,4638.671875,317.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,864,1.1283791670955126,11.019327803667116,4086.9140624999995,4633.789062499999,418.49999999999994,474.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,865,1.5957691216057308,15.583682828180965,4291.9921875,4638.671875,439.5,475.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,866,3.385137501286538,33.057983411001345,125.32552083333333,4665.256076388889,12.833333333333332,477.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,867,1.1283791670955126,11.019327803667116,4018.5546874999995,4643.5546875,411.49999999999994,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,868,1.1283791670955126,11.019327803667116,4311.5234375,4643.5546875,441.5,475.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,869,5.753627391751592,56.18776749757414,10.14122596153846,4714.543269230769,1.0384615384615383,482.7692307692307,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,870,1.5957691216057308,15.583682828180965,63.47656249999999,4658.203125,6.499999999999999,477.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,871,2.985410660720923,29.154400983602766,843.3314732142857,4658.900669642857,86.35714285714285,477.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,872,1.9544100476116797,19.08603562120781,4301.757812499999,4663.0859375,440.4999999999999,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,873,1.1283791670955126,11.019327803667116,678.7109375,4663.0859375,69.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,874,1.5957691216057308,15.583682828180965,908.203125,4663.0859375,93.0,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,875,1.1283791670955126,11.019327803667116,1518.5546875,4663.0859375,155.5,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,876,1.1283791670955126,11.019327803667116,2690.4296874999995,4663.0859375,275.49999999999994,477.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,877,1.1283791670955126,11.019327803667116,444.33593749999994,4672.851562499999,45.49999999999999,478.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,878,2.763953195770684,26.991730427448086,613.6067708333333,4684.244791666666,62.83333333333333,479.66666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,879,2.763953195770684,26.991730427448086,805.6640624999999,4697.265624999999,82.49999999999999,480.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,880,2.256758334191025,22.03865560733423,1547.8515624999998,4687.5,158.49999999999997,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,881,1.1283791670955126,11.019327803667116,913.0859375,4682.6171875,93.5,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,882,1.1283791670955126,11.019327803667116,1762.6953124999998,4682.6171875,180.49999999999997,479.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,883,1.1283791670955126,11.019327803667116,141.6015625,4692.382812499999,14.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,884,1.1283791670955126,11.019327803667116,952.1484375,4692.382812499999,97.5,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,885,1.5957691216057308,15.583682828180965,43.94531249999999,4707.03125,4.499999999999999,482.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,886,1.1283791670955126,11.019327803667116,63.47656249999999,4702.1484375,6.499999999999999,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,887,1.1283791670955126,11.019327803667116,405.27343749999994,4702.1484375,41.49999999999999,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,888,1.1283791670955126,11.019327803667116,2163.0859375,4702.1484375,221.5,481.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,889,1.9544100476116797,19.08603562120781,415.0390625,4721.6796875,42.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,890,1.1283791670955126,11.019327803667116,2124.0234375,4721.6796875,217.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,891,2.763953195770684,26.991730427448086,3367.5130208333326,4734.700520833333,344.83333333333326,484.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,892,1.1283791670955126,11.019327803667116,3989.257812499999,4721.6796875,408.4999999999999,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,893,1.1283791670955126,11.019327803667116,131.83593749999997,4731.445312499999,13.499999999999996,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,894,1.5957691216057308,15.583682828180965,2133.7890625,4736.328124999999,218.5,484.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,895,1.9544100476116797,19.08603562120781,1736.6536458333333,4747.721354166666,177.83333333333331,486.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,896,1.1283791670955126,11.019327803667116,727.5390624999999,4770.5078125,74.49999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,897,1.1283791670955126,11.019327803667116,776.3671874999999,4770.5078125,79.49999999999999,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,898,1.5957691216057308,15.583682828180965,2075.1953124999995,4775.390624999999,212.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,899,9.83698151873187,96.06427264386592,2115.542763157894,4841.308593749999,216.63157894736835,495.7499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,900,1.1283791670955126,11.019327803667116,2143.5546875,4770.5078125,219.5,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,901,1.5957691216057308,15.583682828180965,2563.4765624999995,4775.390624999999,262.49999999999994,488.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,902,1.1283791670955126,11.019327803667116,2026.3671875,4780.273437499999,207.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,903,1.1283791670955126,11.019327803667116,2622.0703125,4780.273437499999,268.5,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,904,1.1283791670955126,11.019327803667116,3344.7265624999995,4780.273437499999,342.49999999999994,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,905,1.1283791670955126,11.019327803667116,1147.4609374999998,4790.0390625,117.49999999999997,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,906,1.1283791670955126,11.019327803667116,307.61718749999994,4799.804687499999,31.499999999999993,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,907,3.5682482323055424,34.84617414360881,358.3984375,4809.5703125,36.7,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,908,1.9544100476116797,19.08603562120781,2172.8515625,4809.5703125,222.5,492.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,909,1.5957691216057308,15.583682828180965,2646.4843749999995,4799.804687499999,270.99999999999994,491.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,910,1.5957691216057308,15.583682828180965,2973.6328124999995,4804.6875,304.49999999999994,492.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,911,2.5231325220201604,24.63996603535313,3145.5078125,4815.4296875,322.1,493.1,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,912,27.29185104880338,266.5219828984705,226.47068643162393,4931.966145833333,23.19059829059829,505.0333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,913,1.5957691216057308,15.583682828180965,258.7890625,4814.453124999999,26.5,492.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,914,3.1915382432114616,31.16736565636193,290.52734374999994,4825.439453124999,29.749999999999993,494.1249999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,915,1.1283791670955126,11.019327803667116,649.4140624999999,4819.335937499999,66.49999999999999,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,916,1.1283791670955126,11.019327803667116,3334.9609374999995,4819.335937499999,341.49999999999994,493.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,917,1.1283791670955126,11.019327803667116,424.80468749999994,4829.1015625,43.49999999999999,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,918,3.9088200952233594,38.17207124241562,1503.90625,4851.888020833332,154.0,496.8333333333332,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,919,3.385137501286538,33.057983411001345,2612.3046875,4848.6328125,267.5,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,920,1.1283791670955126,11.019327803667116,3208.0078124999995,4829.1015625,328.49999999999994,494.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,921,1.9544100476116797,19.08603562120781,3227.5390625,4838.867187499999,330.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,922,1.1283791670955126,11.019327803667116,317.3828125,4838.867187499999,32.5,495.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,923,1.5957691216057308,15.583682828180965,551.7578125,4853.515625,56.5,497.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,924,1.1283791670955126,11.019327803667116,3325.1953124999995,4848.6328125,340.49999999999994,496.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,925,1.1283791670955126,11.019327803667116,2934.5703125,4858.398437499999,300.5,497.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,926,11.994835078277376,117.1370613113025,3116.746750553097,4934.190058075221,319.15486725663715,505.2610619469026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,927,1.1283791670955126,11.019327803667116,444.33593749999994,4868.1640625,45.49999999999999,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,928,1.1283791670955126,11.019327803667116,1586.9140625,4868.1640625,162.5,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,929,4.787307364817192,46.751048484542885,2075.737847222222,4901.801215277777,212.55555555555554,501.9444444444444,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,930,1.1283791670955126,11.019327803667116,3041.9921874999995,4868.1640625,311.49999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,931,2.256758334191025,22.03865560733423,3076.1718749999995,4868.1640625,314.99999999999994,498.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,932,2.985410660720923,29.154400983602766,1515.7645089285716,4898.856026785714,155.21428571428572,501.6428571428571,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,933,9.0270333367641,88.15462242933692,2588.0432128906245,4948.120117187499,265.01562499999994,506.6874999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,934,1.1283791670955126,11.019327803667116,2719.7265624999995,4877.929687499999,278.49999999999994,499.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,935,1.5957691216057308,15.583682828180965,3051.7578124999995,4882.812499999999,312.49999999999994,499.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,936,2.5231325220201604,24.63996603535313,4284.179687499999,4883.789062499999,438.69999999999993,500.0999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,937,1.1283791670955126,11.019327803667116,2006.8359375,4887.6953125,205.5,500.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,938,1.5957691216057308,15.583682828180965,532.2265624999999,4902.343749999999,54.499999999999986,501.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,939,1.1283791670955126,11.019327803667116,551.7578125,4897.460937499999,56.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,940,1.1283791670955126,11.019327803667116,1791.9921874999998,4897.460937499999,183.49999999999997,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,941,1.1283791670955126,11.019327803667116,2172.8515625,4897.460937499999,222.5,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,942,1.1283791670955126,11.019327803667116,3471.6796874999995,4897.460937499999,355.49999999999994,501.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,943,1.1283791670955126,11.019327803667116,2993.1640624999995,4907.2265625,306.49999999999994,502.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,944,2.5231325220201604,24.63996603535313,3041.9921874999995,4926.757812499999,311.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,945,1.5957691216057308,15.583682828180965,3325.1953124999995,4912.109375,340.49999999999994,503.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,946,2.5231325220201604,24.63996603535313,512.6953125,4926.757812499999,52.5,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,947,1.1283791670955126,11.019327803667116,1020.5078124999999,4916.9921875,104.49999999999999,503.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,948,1.1283791670955126,11.019327803667116,2993.1640624999995,4926.757812499999,306.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,949,1.1283791670955126,11.019327803667116,4047.8515624999995,4926.757812499999,414.49999999999994,504.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,950,1.1283791670955126,11.019327803667116,3403.3203125,4936.5234375,348.5,505.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,951,2.985410660720923,29.154400983602766,3464.7042410714284,4951.869419642857,354.7857142857143,507.07142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,952,5.641895835477563,55.09663901833557,2268.9453125,4981.835937499999,232.34,510.13999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,953,2.256758334191025,22.03865560733423,4057.6171875,4960.937499999999,415.5,507.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,954,1.1283791670955126,11.019327803667116,874.0234375,4956.0546875,89.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,955,1.1283791670955126,11.019327803667116,2163.0859375,4956.0546875,221.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,956,1.1283791670955126,11.019327803667116,3051.7578124999995,4956.0546875,312.49999999999994,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,957,1.1283791670955126,11.019327803667116,4077.1484375,4956.0546875,417.5,507.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,958,1.5957691216057308,15.583682828180965,2143.5546875,4970.703125,219.5,509.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID055_LOC_RC012001-5.00x5.00-Z Height_Forward-251001-CRO_238e1d55.tiff,959,1.5957691216057308,15.583682828180965,2944.3359375,4970.703125,301.5,509.0,0,0
