source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,568,1.5957691216057308,15.583682828180965,3403.3203125,4687.5,348.5,480.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,569,1.1283791670955126,11.019327803667116,3598.6328124999995,4692.382812499999,368.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,570,1.1283791670955126,11.019327803667116,3618.1640624999995,4692.382812499999,370.49999999999994,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,571,1.5957691216057308,15.583682828180965,3789.0625,4692.382812499999,388.0,480.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,572,89.42716354934645,873.3121440365863,2506.9460165081196,4881.959698644722,256.71127209043146,499.91267314121956,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,573,1.1283791670955126,11.019327803667116,3598.6328124999995,4711.914062499999,368.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,574,1.1283791670955126,11.019327803667116,3618.1640624999995,4711.914062499999,370.49999999999994,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,575,5.046265044040321,49.27993207070626,3789.0625,4711.914062499999,388.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,576,7.399277020331919,72.2585646516789,4010.6059229651164,4729.855559593023,410.6860465116279,484.33720930232556,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,577,2.256758334191025,22.03865560733423,4179.6875,4711.914062499999,428.0,482.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,578,1.9544100476116797,19.08603562120781,4135.7421875,4721.6796875,423.5,483.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,579,2.763953195770684,26.991730427448086,3857.4218749999995,4731.445312499999,394.99999999999994,484.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,580,6.4820448144285745,63.301218890904046,1333.0078125,4760.7421875,136.5,487.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,581,2.5231325220201604,24.63996603535313,3793.9453124999995,4770.5078125,388.49999999999994,488.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,582,5.292567428401227,51.68522879298074,1386.7187499999998,4780.273437499999,141.99999999999997,489.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,583,3.1915382432114616,31.16736565636193,4384.765624999999,4790.0390625,448.9999999999999,490.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,584,7.136496464611085,69.69234828721763,3408.2031249999995,4843.749999999999,348.99999999999994,495.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,585,3.5682482323055424,34.84617414360881,4819.335937499999,4863.281249999999,493.4999999999999,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,586,4.222008245644752,41.23054927387454,4946.289062499999,4863.281249999999,506.4999999999999,497.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,587,3.742410318509555,36.54697576669488,3734.4637784090905,4882.368607954544,382.4090909090909,499.9545454545453,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID094_LOC_RC021011-5.00x5.00-Z Height_Forward-251002-CRO_48ff9293.tiff,588,13.207339536360731,128.97792515977275,4316.6557367700725,4994.475650091241,442.0255474452554,511.43430656934305,0,0
