source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated 
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,650,1.9544100476116797,19.08603562120781,3901.3671874999995,3862.3046874999995,399.49999999999994,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,651,5.970821321441846,58.30880196720553,3977.0507812499995,3904.506138392857,407.24999999999994,399.82142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,652,1.5957691216057308,15.583682828180965,1762.6953124999998,3867.1875,180.49999999999997,396.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,653,1.1283791670955126,11.019327803667116,3422.8515625,3862.3046874999995,350.5,395.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,654,6.383076486422923,62.33473131272386,3921.20361328125,3899.8413085937495,401.53125,399.34374999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,655,1.9544100476116797,19.08603562120781,2602.5390625,3881.8359374999995,266.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,656,1.1283791670955126,11.019327803667116,2739.2578125,3872.0703125,280.5,396.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,657,1.1283791670955126,11.019327803667116,2172.8515625,3881.8359374999995,222.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,658,1.1283791670955126,11.019327803667116,4125.9765625,3881.8359374999995,422.5,397.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,659,1.1283791670955126,11.019327803667116,3676.7578124999995,3891.6015625,376.49999999999994,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,660,3.742410318509555,36.54697576669488,4035.422585227273,3907.5816761363635,413.22727272727275,400.1363636363636,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,661,1.1283791670955126,11.019327803667116,4291.9921875,3891.6015625,439.5,398.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,662,2.763953195770684,26.991730427448086,3636.067708333333,3909.5052083333326,372.3333333333333,400.33333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,663,1.9544100476116797,19.08603562120781,994.4661458333331,3914.3880208333326,101.83333333333331,400.83333333333326,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,664,46.783531048861036,456.87042039903355,189.56049574607326,4440.919388997963,19.410994764397902,454.7501454333914,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,665,1.1283791670955126,11.019327803667116,2563.4765624999995,3930.6640625,262.49999999999994,402.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,666,53.53561632407767,522.808753164821,1126.0555204631273,4511.451941498222,115.30808529542423,461.97267880941797,1,1
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,667,1.1283791670955126,11.019327803667116,3090.8203125,3940.4296874999995,316.5,403.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,668,1.1283791670955126,11.019327803667116,3911.1328125,3950.1953125,400.5,404.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,669,1.5957691216057308,15.583682828180965,434.5703125,3964.8437499999995,44.5,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,670,1.5957691216057308,15.583682828180965,1176.7578125,3964.8437499999995,120.5,405.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,671,1.1283791670955126,11.019327803667116,1889.6484374999998,3959.9609374999995,193.49999999999997,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,672,1.1283791670955126,11.019327803667116,2065.4296874999995,3959.9609374999995,211.49999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,673,1.1283791670955126,11.019327803667116,2368.1640624999995,3959.9609374999995,242.49999999999994,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,674,1.1283791670955126,11.019327803667116,3090.8203125,3959.9609374999995,316.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,675,1.1283791670955126,11.019327803667116,3569.3359375,3959.9609374999995,365.5,405.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,676,2.256758334191025,22.03865560733423,4523.925781249999,3967.285156249999,463.2499999999999,406.2499999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,677,3.5682482323055424,34.84617414360881,414.06249999999994,3985.3515624999995,42.39999999999999,408.09999999999997,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,678,1.1283791670955126,11.019327803667116,2036.1328124999995,3969.7265625,208.49999999999994,406.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,679,27.616489409343153,269.69227938811673,627.3069047370617,4146.632734244574,64.23622704507511,424.61519198664433,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,680,1.5957691216057308,15.583682828180965,2475.5859375,3984.3749999999995,253.5,407.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,681,1.5957691216057308,15.583682828180965,2026.3671875,3994.140625,207.5,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,682,1.5957691216057308,15.583682828180965,2153.3203125,3994.140625,220.5,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,683,5.527906391541368,53.98346085489617,3153.889973958333,4018.9615885416665,322.9583333333333,411.54166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,684,1.5957691216057308,15.583682828180965,3208.0078124999995,3994.140625,328.49999999999994,409.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,685,23.12489154112443,225.82901895629325,4929.920014880952,4147.042410714284,504.82380952380953,424.65714285714273,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,686,2.985410660720923,29.154400983602766,660.5747767857142,4004.6037946428564,67.64285714285714,410.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,687,1.1283791670955126,11.019327803667116,1196.2890625,3999.0234374999995,122.5,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,688,1.5957691216057308,15.583682828180965,1752.9296875,4003.9062499999995,179.5,409.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,689,1.1283791670955126,11.019327803667116,3188.4765624999995,3999.0234374999995,326.49999999999994,409.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,690,1.9544100476116797,19.08603562120781,4506.835937499999,4008.789062499999,461.4999999999999,410.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,691,4.652426491681278,45.43385245782498,3237.8791360294117,4031.7670036764703,331.55882352941177,412.85294117647055,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,692,1.9544100476116797,19.08603562120781,4526.367187499999,4018.5546874999995,463.4999999999999,411.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,693,1.5957691216057308,15.583682828180965,170.89843749999997,4023.4374999999995,17.499999999999996,411.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,694,6.076507779746499,59.340896286586904,1213.1263469827584,4046.8413254310335,124.22413793103446,414.39655172413785,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,695,1.1283791670955126,11.019327803667116,1772.4609374999998,4028.3203124999995,181.49999999999997,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,696,1.1283791670955126,11.019327803667116,3745.1171875,4028.3203124999995,383.5,412.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,697,1.9544100476116797,19.08603562120781,4848.6328125,4038.0859375,496.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,698,1.1283791670955126,11.019327803667116,405.27343749999994,4038.0859375,41.49999999999999,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,699,1.1283791670955126,11.019327803667116,2172.8515625,4038.0859375,222.5,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,700,1.1283791670955126,11.019327803667116,4155.273437499999,4038.0859375,425.4999999999999,413.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,701,9.706684619910241,94.79184199131095,3164.9862753378375,4114.099451013513,324.0945945945946,421.28378378378375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,702,1.9544100476116797,19.08603562120781,3774.4140624999995,4067.3828124999995,386.49999999999994,416.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,703,1.9544100476116797,19.08603562120781,4653.320312499999,4077.1484375,476.4999999999999,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,704,1.1283791670955126,11.019327803667116,1069.3359374999998,4077.1484375,109.49999999999997,417.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,705,7.312732791431452,71.41340616632277,2727.3995535714284,4127.1391369047615,279.2857142857143,422.6190476190476,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,706,1.1283791670955126,11.019327803667116,366.21093749999994,4086.9140624999995,37.49999999999999,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,707,1.1283791670955126,11.019327803667116,4770.5078125,4086.9140624999995,488.5,418.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,708,1.5957691216057308,15.583682828180965,1079.1015624999998,4101.5625,110.49999999999997,420.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,709,1.9544100476116797,19.08603562120781,1303.7109374999998,4106.4453125,133.49999999999997,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,710,1.1283791670955126,11.019327803667116,3071.2890625,4096.6796875,314.5,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,711,1.1283791670955126,11.019327803667116,3305.6640624999995,4096.6796875,338.49999999999994,419.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,712,1.1283791670955126,11.019327803667116,3237.3046875,4106.4453125,331.5,420.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,713,2.763953195770684,26.991730427448086,1378.5807291666665,4134.114583333333,141.16666666666666,423.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,714,4.652426491681278,45.43385245782498,2777.7458639705883,4141.486672794117,284.44117647058823,424.08823529411757,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,715,1.5957691216057308,15.583682828180965,1166.9921874999998,4130.859374999999,119.49999999999997,422.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,716,2.256758334191025,22.03865560733423,3115.2343749999995,4135.7421875,318.99999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,717,1.9544100476116797,19.08603562120781,3227.5390625,4135.7421875,330.5,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,718,1.1283791670955126,11.019327803667116,2866.2109374999995,4135.7421875,293.49999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,719,1.1283791670955126,11.019327803667116,3208.0078124999995,4135.7421875,328.49999999999994,423.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,720,2.763953195770684,26.991730427448086,2871.09375,4160.15625,294.0,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,721,1.1283791670955126,11.019327803667116,3784.1796874999995,4145.5078125,387.49999999999994,424.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,722,6.180387232371033,60.35534406612337,331.38020833333326,4203.776041666666,33.93333333333332,430.4666666666666,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,723,1.5957691216057308,15.583682828180965,2690.4296874999995,4160.15625,275.49999999999994,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,724,1.9544100476116797,19.08603562120781,3510.7421874999995,4165.0390625,359.49999999999994,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,725,1.5957691216057308,15.583682828180965,3530.2734374999995,4160.15625,361.49999999999994,426.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,726,1.1283791670955126,11.019327803667116,1303.7109374999998,4165.0390625,133.49999999999997,426.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,727,5.4115163798060095,52.84683964654306,1387.7802309782608,4196.458899456522,142.1086956521739,429.71739130434787,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,728,1.5957691216057308,15.583682828180965,405.27343749999994,4179.6875,41.49999999999999,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,729,1.5957691216057308,15.583682828180965,2026.3671875,4179.6875,207.5,428.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,730,1.1283791670955126,11.019327803667116,2885.7421874999995,4174.804687499999,295.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,731,1.1283791670955126,11.019327803667116,3139.6484374999995,4174.804687499999,321.49999999999994,427.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,732,1.5957691216057308,15.583682828180965,2573.2421874999995,4189.453125,263.49999999999994,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,733,17.841241161527712,174.23087071804406,3169.1796875,4381.718749999999,324.524,448.68799999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,734,1.5957691216057308,15.583682828180965,4848.6328125,4189.453125,496.5,429.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,735,4.918490759365935,48.03213632193296,23.900082236842106,4215.923108552632,2.447368421052632,431.7105263157895,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,736,5.170882945826411,50.496903767836045,428.5249255952381,4235.258556547618,43.88095238095238,433.69047619047615,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,737,1.1283791670955126,11.019327803667116,2719.7265624999995,4194.335937499999,278.49999999999994,429.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,738,1.5957691216057308,15.583682828180965,2739.2578125,4199.21875,280.5,430.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,739,50.86474962979618,496.7260706034783,2087.733952079232,4625.945804625984,213.78395669291336,473.6968503937008,1,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,740,1.5957691216057308,15.583682828180965,2885.7421874999995,4218.749999999999,295.49999999999994,431.9999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,741,1.1283791670955126,11.019327803667116,102.53906249999999,4223.6328125,10.499999999999998,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,742,1.1283791670955126,11.019327803667116,610.3515624999999,4223.6328125,62.499999999999986,432.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,743,1.9544100476116797,19.08603562120781,463.86718749999994,4243.1640625,47.49999999999999,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,744,1.1283791670955126,11.019327803667116,1411.1328125,4233.398437499999,144.5,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,745,1.1283791670955126,11.019327803667116,4858.398437499999,4233.398437499999,497.4999999999999,433.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,746,1.1283791670955126,11.019327803667116,483.3984375,4243.1640625,49.5,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,747,25.68147355921802,250.79564022673847,635.8590733590734,4388.818924951737,65.11196911196912,449.4150579150579,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,748,2.256758334191025,22.03865560733423,900.8789062499999,4252.929687499999,92.24999999999999,435.4999999999999,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,749,1.1283791670955126,11.019327803667116,1870.1171874999998,4243.1640625,191.49999999999997,434.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID030_LOC_RC006012-5.00x5.00-Z Height_Forward-251001-CRO_1c64da64.tiff,750,1.1283791670955126,11.019327803667116,874.0234375,4252.929687499999,89.5,435.4999999999999,0,0
