source_file,particle_id,diameter_px,diameter_nm,center_x_nm,center_y_nm,center_x_px,center_y_px,kept,isolated
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,560,1.1283791670955126,11.019327803667116,200.1953125,2163.0859375,20.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,561,1.1283791670955126,11.019327803667116,1342.7734375,2163.0859375,137.5,221.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,562,1.1283791670955126,11.019327803667116,1293.9453124999998,2172.8515625,132.49999999999997,222.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,563,1.5957691216057308,15.583682828180965,1362.3046875,2177.734375,139.5,223.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,564,73.89806768359449,721.6608172226024,4665.517666924108,2763.8164581633246,477.7490090930287,283.01480531592443,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,565,1.1283791670955126,11.019327803667116,571.2890624999999,2192.3828124999995,58.499999999999986,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,566,1.1283791670955126,11.019327803667116,590.8203125,2192.3828124999995,60.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,567,1.1283791670955126,11.019327803667116,610.3515624999999,2192.3828124999995,62.499999999999986,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,568,1.1283791670955126,11.019327803667116,629.8828125,2192.3828124999995,64.5,224.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,569,1.1283791670955126,11.019327803667116,581.0546874999999,2202.1484374999995,59.499999999999986,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,570,1.1283791670955126,11.019327803667116,600.5859375,2202.1484374999995,61.5,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,571,1.1283791670955126,11.019327803667116,620.1171874999999,2202.1484374999995,63.499999999999986,225.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,572,1.5957691216057308,15.583682828180965,278.3203125,2216.796875,28.5,227.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,573,2.256758334191025,22.03865560733423,571.2890624999999,2226.5625,58.499999999999986,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,574,2.256758334191025,22.03865560733423,590.8203125,2226.5625,60.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,575,2.256758334191025,22.03865560733423,610.3515624999999,2226.5625,62.499999999999986,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,576,1.5957691216057308,15.583682828180965,1333.0078125,2226.5625,136.5,228.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,577,1.1283791670955126,11.019327803667116,317.3828125,2231.4453124999995,32.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,578,1.1283791670955126,11.019327803667116,336.9140625,2231.4453124999995,34.5,228.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,579,2.256758334191025,22.03865560733423,344.23828124999994,2250.9765624999995,35.24999999999999,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,580,4.370193722368317,42.677673070003095,4361.653645833333,2269.856770833333,446.6333333333333,232.4333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,581,1.5957691216057308,15.583682828180965,278.3203125,2255.859375,28.5,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,582,1.5957691216057308,15.583682828180965,297.8515625,2255.859375,30.5,231.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,583,1.1283791670955126,11.019327803667116,317.3828125,2250.9765624999995,32.5,230.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,584,136.27251652465492,1330.7862941860833,2195.9027227245456,3449.7875466018163,224.86043880699347,353.258244772026,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,585,1.1283791670955126,11.019327803667116,366.21093749999994,2260.7421875,37.49999999999999,231.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,586,1.5957691216057308,15.583682828180965,561.5234375,2265.625,57.5,232.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,587,5.046265044040321,49.27993207070626,272.94921874999994,2306.6406249999995,27.949999999999996,236.19999999999996,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,588,2.5231325220201604,24.63996603535313,307.61718749999994,2290.0390625,31.499999999999993,234.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,589,2.985410660720923,29.154400983602766,327.14843749999994,2299.8046875,33.49999999999999,235.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,590,1.1283791670955126,11.019327803667116,375.9765625,2280.2734375,38.5,233.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,591,1.5957691216057308,15.583682828180965,346.67968749999994,2304.6874999999995,35.49999999999999,235.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,592,3.742410318509555,36.54697576669488,3359.818892045454,2335.316051136363,344.0454545454545,239.13636363636357,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,593,1.9544100476116797,19.08603562120781,874.0234375,2329.1015625,89.5,238.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,594,10.02925341359355,97.9419278671245,4987.453026107595,2476.5748615506327,510.7151898734177,253.6012658227848,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,595,1.9544100476116797,19.08603562120781,229.49218749999997,2368.1640624999995,23.499999999999996,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,596,1.9544100476116797,19.08603562120781,249.02343749999997,2368.1640624999995,25.499999999999996,242.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,597,1.9544100476116797,19.08603562120781,805.6640624999999,2387.6953124999995,82.49999999999999,244.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,598,3.1915382432114616,31.16736565636193,290.52734374999994,2415.771484375,29.749999999999993,247.375,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,599,4.222008245644752,41.23054927387454,1832.449776785714,2407.924107142857,187.6428571428571,246.57142857142856,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,600,1.5957691216057308,15.583682828180965,327.14843749999994,2421.8749999999995,33.49999999999999,247.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,601,1.1283791670955126,11.019327803667116,346.67968749999994,2426.7578125,35.49999999999999,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,602,1.1283791670955126,11.019327803667116,493.16406249999994,2426.7578125,50.49999999999999,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,603,1.1283791670955126,11.019327803667116,727.5390624999999,2426.7578125,74.49999999999999,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,604,1.1283791670955126,11.019327803667116,747.0703125,2426.7578125,76.5,248.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,605,1.9544100476116797,19.08603562120781,278.3203125,2446.2890625,28.5,250.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,606,1.1283791670955126,11.019327803667116,297.8515625,2456.0546875,30.5,251.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,607,2.985410660720923,29.154400983602766,3288.922991071428,2520.2287946428564,336.7857142857142,258.0714285714285,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,608,2.763953195770684,26.991730427448086,338.54166666666663,2522.786458333333,34.666666666666664,258.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,609,1.5957691216057308,15.583682828180965,864.2578124999999,2519.53125,88.49999999999999,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,610,1.5957691216057308,15.583682828180965,893.5546874999999,2519.53125,91.49999999999999,258.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,611,1.1283791670955126,11.019327803667116,317.3828125,2543.9453124999995,32.5,260.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,612,1.1283791670955126,11.019327803667116,815.4296874999999,2553.7109374999995,83.49999999999999,261.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,613,1.5957691216057308,15.583682828180965,4550.781249999999,2563.4765624999995,465.9999999999999,262.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,614,1.1283791670955126,11.019327803667116,317.3828125,2612.3046875,32.5,267.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,615,1.1283791670955126,11.019327803667116,297.8515625,2622.0703125,30.5,268.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,616,1.5957691216057308,15.583682828180965,3774.4140624999995,2724.609375,386.49999999999994,279.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,617,1.1283791670955126,11.019327803667116,3745.1171875,2749.0234375,383.5,281.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,618,3.385137501286538,33.057983411001345,2814.1276041666665,2778.3203125,288.16666666666663,284.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,619,1.9544100476116797,19.08603562120781,2797.8515625,2807.6171875,286.5,287.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,620,1.9544100476116797,19.08603562120781,2739.2578125,2817.3828124999995,280.5,288.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,621,4.787307364817192,46.751048484542885,2782.660590277778,2853.1901041666665,284.94444444444446,292.16666666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,622,15.957691216057308,155.83682828180966,3115.9179687499995,3065.4296874999995,319.06999999999994,313.9,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,623,7.312732791431452,71.41340616632277,3110.3515625,2942.2433035714284,318.5,301.2857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,624,5.527906391541368,53.98346085489617,3233.6425781249995,2892.659505208333,331.12499999999994,296.2083333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,625,1.5957691216057308,15.583682828180965,3403.3203125,2880.859375,348.5,295.0,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,626,3.9088200952233594,38.17207124241562,2332.356770833333,2910.1562499999995,238.83333333333331,297.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,627,5.527906391541368,53.98346085489617,3164.876302083333,2920.3287760416665,324.0833333333333,299.04166666666663,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,628,3.1915382432114616,31.16736565636193,3344.7265624999995,2900.3906249999995,342.49999999999994,296.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,629,2.256758334191025,22.03865560733423,2812.4999999999995,2924.8046875,287.99999999999994,299.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,630,2.256758334191025,22.03865560733423,3300.7812499999995,2915.0390625,337.99999999999994,298.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,631,2.985410660720923,29.154400983602766,3226.143973214285,2948.521205357143,330.3571428571428,301.92857142857144,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,632,3.385137501286538,33.057983411001345,3294.8133680555557,2946.5060763888887,337.3888888888889,301.72222222222223,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,633,2.256758334191025,22.03865560733423,2829.58984375,2956.54296875,289.75,302.75,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,634,2.256758334191025,22.03865560733423,3339.84375,2958.9843749999995,342.0,302.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,635,1.1283791670955126,11.019327803667116,2631.8359375,2963.8671875,269.5,303.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,636,1.5957691216057308,15.583682828180965,2841.796875,2983.3984374999995,291.0,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,637,5.4115163798060095,52.84683964654306,3298.0213994565215,3012.2707201086955,337.7173913043478,308.45652173913044,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,638,1.1283791670955126,11.019327803667116,3745.1171875,2983.3984374999995,383.5,305.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,639,1.1283791670955126,11.019327803667116,3129.8828124999995,3032.2265624999995,320.49999999999994,310.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,640,1.9544100476116797,19.08603562120781,2849.9348958333326,3084.309895833333,291.83333333333326,315.8333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,641,4.652426491681278,45.43385245782498,4308.6511948529405,3148.839613970588,441.2058823529411,322.4411764705882,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,642,1.1283791670955126,11.019327803667116,2856.4453124999995,3159.1796874999995,292.49999999999994,323.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,643,2.763953195770684,26.991730427448086,4381.510416666667,3196.614583333333,448.6666666666667,327.3333333333333,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,644,1.9544100476116797,19.08603562120781,4340.820312499999,3198.2421874999995,444.4999999999999,327.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,645,3.385137501286538,33.057983411001345,3453.233506944444,3264.431423611111,353.61111111111103,334.27777777777777,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,646,3.1915382432114616,31.16736565636193,3498.5351562499995,3264.1601562499995,358.24999999999994,334.24999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,647,1.5957691216057308,15.583682828180965,2885.7421874999995,3291.0156249999995,295.49999999999994,336.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,648,83.69044590386724,817.2895107799535,4757.273357969006,4132.1100353912925,487.1447918560262,423.12806762406836,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,649,30.798757455905527,300.7691157803274,210.02647860738253,3511.030568372483,21.506711409395972,359.52953020134225,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,650,2.985410660720923,29.154400983602766,2214.7042410714284,3357.2823660714284,226.78571428571428,343.7857142857143,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,651,3.1915382432114616,31.16736565636193,4027.099609375,3353.2714843749995,412.375,343.37499999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,652,1.1283791670955126,11.019327803667116,1372.0703124999998,3354.4921874999995,140.49999999999997,343.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,653,2.985410660720923,29.154400983602766,3081.0546875,3361.467633928571,315.5,344.21428571428567,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,654,2.5231325220201604,24.63996603535313,3243.1640624999995,3366.2109374999995,332.09999999999997,344.69999999999993,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,655,1.1283791670955126,11.019327803667116,1372.0703124999998,3374.0234374999995,140.49999999999997,345.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,656,1.1283791670955126,11.019327803667116,2846.6796874999995,3393.5546875,291.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,657,1.1283791670955126,11.019327803667116,2885.7421874999995,3393.5546875,295.49999999999994,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,658,1.1283791670955126,11.019327803667116,2905.2734375,3393.5546875,297.5,347.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,659,1.1283791670955126,11.019327803667116,2895.5078124999995,3403.3203125,296.49999999999994,348.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,660,2.256758334191025,22.03865560733423,2194.82421875,3422.8515625,224.75,350.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,661,1.1283791670955126,11.019327803667116,2846.6796874999995,3413.0859375,291.49999999999994,349.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,662,5.046265044040321,49.27993207070626,2891.11328125,3441.4062499999995,296.05,352.4,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,663,1.9544100476116797,19.08603562120781,2924.8046875,3432.6171875,299.5,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,664,1.5957691216057308,15.583682828180965,2851.5625,3432.6171875,292.0,351.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,665,1.5957691216057308,15.583682828180965,2944.3359375,3437.4999999999995,301.5,351.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,666,2.256758334191025,22.03865560733423,2832.03125,3457.0312499999995,290.0,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,667,1.5957691216057308,15.583682828180965,2915.0390625,3457.0312499999995,298.5,353.99999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,668,1.1283791670955126,11.019327803667116,2934.5703125,3452.1484374999995,300.5,353.49999999999994,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,669,63.169080515707996,616.8855519112109,2931.9933591257177,4491.343056995852,300.23611997447347,459.9135290363752,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,670,1.1283791670955126,11.019327803667116,4321.289062499999,3549.8046875,442.4999999999999,363.5,0,0
PEGDA01TPO10SiNPSam02_S2_P__GrID015_LOC_RC002020-5.00x5.00-Z Height_Forward-251001-CRO_a30dd2dc.tiff,671,4.652426491681278,45.43385245782498,3178.7109374999995,3559.5703125,325.49999999999994,364.5,0,0
